Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,534,2,8
Sandshrew (Alolan) PS+NS/GB,122,25,0
Relicanth WG+AP/AT,351,16,0
Bombirdier SkP+Fl/RT,611,4,26
Swanna G+Fl/AJ,611,4,26
Qwilfish PSt+AT/SB,447,2,0
Drampa DB+Sw/O,534,2,8
Wartortle WG+AJ/IB,594,3,22
Mightyena SkP+Cr/PF,585,4,20
Feraligatr SC+HC/Cr,517,4,4
Lairon MSo+RT/RS,262,14,0
Grimer (Alolan) PJ+Cr/SlB,653,4,36
Murkrow Pk+DrlP/FoP,440,2,0
Revavroom PJ+GB/Ov,551,28,12
Starmie Psy+AJ/PG,688,2,44
Alomomola W+P/HP,713,5,50
Muk (Alolan) PJ+DP/SW,696,4,46
Raticate (Alolan) QA+Cr/HF,446,6,0
Druddigon DT+NS/RT,585,2,20
Kabuto MS+RT/AJ,442,14,0
Baxcalibur DB+GlR/Av,534,2,8
Corsola B+PG/RB,380,26,0
Frigibax DB+Av/DC,534,2,8
Carracosta RTh+BS/AP,170,25,0
Omanyte MS+RT/RB,396,14,0
Bisharp Sn+XS/DP,447,4,0
Duraludon DT+DC/FC,261,37,0
Vaporeon WG+AT/LR,824,4,76
Fraxure DT+NS/DC,461,37,0
Slowbro Cf+DrP/S,447,16,0
Golduck Cf+CrC/Li,696,4,46
Greninja WSh+NS/HC,615,4,27
Omastar MS+RS/HP,408,2,0
Bibarel RO+HF/S,696,4,46
Shellos MSl+BS/MB,696,16,46
Slowpoke Cf+Psh/WP,473,26,0
Haxorus DT+NS/DC,508,37,2
Quaxwell WA+AJ/AA,585,4,20
Bruxish Cf+AT/Psh,670,2,40
Poliwhirl MS+MB/Sc,858,16,84
Tirtouga WG+BS/AP,542,3,10
Brionne Ch+AJ/DV,227,37,0
Croconaw WG+Cr/IP,816,4,74
Prinplup B+IW/Re,371,26,0
Persian (Alolan) FA+FoP/TBl,696,4,46
Linoone (Galarian) Sn+BS/Dg,555,16,13
Seadra DB+DgP/Re,547,4,11
Tentacool PSt+Wr/WP,628,4,30
Slowking Cf+S/P,653,16,36
Zoroark SC+FoP/NSh,354,27,0
Crawdaunt Sn+NS/VG,500,14,0
Mantyke B+AA/WP,585,3,20
Tyrunt DT+RT/DC,517,4,4
Honchkrow Pk+BrB/DP,653,4,36
Skrelp Ac+Tw/AT,437,2,0
Noivern AS+Hu/HW,739,2,56
Octillery LO+WP/GS,670,4,40
Weavile Sn+FoP/Av,816,4,74
Kingler MS+VG/XS,615,2,27
Floatzel W+Sw/AJ,764,2,62
Cloyster IS+Av/Li,166,25,0
Overqwil PSt+SB/DP,372,2,0
Tyrantrum DT+MeB/RT,568,2,16
Sneasel IS+FoP/Av,184,3,0
Huntail WG+AT/Cr,726,14,53
Qwilfish (Hisuian) PSt+SB/DP,347,2,0
Stunky Bi+TBl/Cr,790,4,68
Basculin Tk+AT/AJ,726,14,53
Krabby MS+VG/RSh,606,2,25
Seel L+AT/IW,658,3,37
Varoom PJ+GB/GS,576,3,18
Absol PC+DP/Mh,334,27,0
Clamperl WG+BS/WP,816,4,74
Liepard Sn+DP/PR,816,4,74
Goldeen Pk+AT/HA,658,14,37
Clauncher WG+AJ/Crbh,816,4,74
Totodile WG+AJ/Cr,816,4,74
Wugtrio MSl+Dg/S,867,2,86
Corphish B+VG/AJ,841,2,80
Popplio WG+AT/AJ,816,14,74
Sharpedo W+Cr/PF,722,2,52
Simipour WG+Cr/S,726,14,53
Clawitzer SD+Crbh/DP,272,37,0
Piplup B+DrlP/IW,846,4,81
Drizzile WG+S/WP,726,14,53
Frogadier B+S/AA,816,4,74
Axew Scr+DC/AT,764,2,62
Gorebyss Cf+WP/DK,653,4,36
Inteleon WG+SB/S,764,2,62
