Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wartortle WG+AJ/IB,547,3,13
Mightyena SkP+Cr/PF,454,45,0
Feraligatr SC+HC/Cr,420,100,0
Lairon MSo+RT/RS,440,15,0
Grimer (Alolan) PJ+Cr/SlB,339,42,0
Murkrow Pk+DrlP/FoP,477,29,0
Revavroom PJ+GB/Ov,138,14,0
Starmie Psy+AJ/PG,639,100,38
Alomomola W+P/HP,639,27,38
Muk (Alolan) PJ+DP/SW,391,42,0
Raticate (Alolan) QA+Cr/HF,493,100,0
Druddigon DT+NS/RT,414,29,0
Kabuto MS+RT/AJ,406,42,0
Baxcalibur DB+GlR/Av,421,100,0
Corsola B+PG/RB,305,50,0
Frigibax DB+Av/DC,359,30,0
Carracosta RTh+BS/AP,275,18,0
Omanyte MS+RT/RB,386,42,0
Bisharp Sn+XS/DP,461,49,0
Duraludon DT+DC/FC,390,50,0
Vaporeon WG+AT/LR,566,3,18
Fraxure DT+NS/DC,372,29,0
Slowbro Cf+DrP/S,423,45,0
Golduck Cf+CrC/Li,406,100,0
Greninja WSh+NS/HC,647,100,40
Omastar MS+RS/HP,366,46,0
Bibarel RO+HF/S,348,26,0
Shellos MSl+BS/MB,340,38,0
Slowpoke Cf+Psh/WP,562,100,17
Haxorus DT+NS/DC,427,29,0
Quaxwell WA+AJ/AA,387,30,0
Bruxish Cf+AT/Psh,558,100,16
Poliwhirl MS+MB/Sc,432,58,0
Tirtouga WG+BS/AP,323,54,0
Brionne Ch+AJ/DV,518,100,5
Croconaw WG+Cr/IP,577,3,21
Prinplup B+IW/Re,628,3,35
Persian (Alolan) FA+FoP/TBl,577,100,21
Linoone (Galarian) Sn+BS/Dg,480,100,0
Seadra DB+DgP/Re,606,100,29
Tentacool PSt+Wr/WP,380,58,0
Slowking Cf+S/P,551,100,14
Zoroark SC+FoP/NSh,738,84,65
Crawdaunt Sn+NS/VG,860,88,98
Mantyke B+AA/WP,599,3,27
Tyrunt DT+RT/DC,379,50,0
Honchkrow Pk+BrB/DP,536,100,10
Skrelp Ac+Tw/AT,299,38,0
Noivern AS+Hu/HW,529,3,8
Octillery LO+WP/GS,437,49,0
Weavile Sn+FoP/Av,816,100,86
Kingler MS+VG/XS,838,100,92
Floatzel W+Sw/AJ,698,100,54
Cloyster IS+Av/Li,683,3,50
Overqwil PSt+SB/DP,446,29,0
Tyrantrum DT+MeB/RT,478,25,0
Sneasel IS+FoP/Av,816,100,86
Huntail WG+AT/Cr,394,50,0
Qwilfish (Hisuian) PSt+SB/DP,450,29,0
Stunky Bi+TBl/Cr,323,14,0
Basculin Tk+AT/AJ,434,49,0
Krabby MS+VG/RSh,838,100,92
Seel L+AT/IW,599,3,27
Varoom PJ+GB/GS,166,42,0
Absol PC+DP/Mh,812,88,85
Clamperl WG+BS/WP,503,3,1
Liepard Sn+DP/PR,819,100,87
Goldeen Pk+AT/HA,547,100,13
Clauncher WG+AJ/Crbh,698,100,54
Totodile WG+AJ/Cr,698,100,54
Wugtrio MSl+Dg/S,595,100,26
Corphish B+VG/AJ,507,100,2
Popplio WG+AT/AJ,584,100,23
Sharpedo W+Cr/PF,830,72,90
Simipour WG+Cr/S,698,100,54
Clawitzer SD+Crbh/DP,555,100,15
Piplup B+DrlP/IW,573,100,20
Drizzile WG+S/WP,691,100,52
Frogadier B+S/AA,705,100,56
Axew Scr+DC/AT,413,29,0
Gorebyss Cf+WP/DK,555,100,15
Inteleon WG+SB/S,613,100,31
