Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,348,10,0
Barbaracle FC+CrC/SE,178,32,0
Milotic DT+AT/Wr,533,5,9
Golisopod FC+XS/AJ,638,1,37
Goodra DB+AT/TP,183,14,0
Gyarados DB+Tw/AT,301,32,0
Perrserker SC+CC/TBl,172,32,0
Shelgon DB+Tw/Ft,231,23,0
Pawniard FC+NS/XS,604,1,28
Sliggoo DB+BS/DgP,222,32,0
Altaria DB+M/Ft,221,45,0
Blastoise RO+HC/SkB,369,1,0
Lapras Psy+SpA/DgP,181,27,0
Dewgong IS+IW/DR,350,9,0
Seaking Pk+DR/Mh,533,5,9
Walrein PS+ISp/Eq,211,32,0
Pelipper WA+WBW/Hu,282,32,0
Dragonair DB+AT/Wr,287,32,0
Dewott FC+XS/AT,541,5,11
Dondozo W+O/Li,441,0,0
Kingdra DB+Sw/S,402,1,0
Sandslash (Alolan) PS+DR/IP,396,1,0
Lumineon G+AT/SvW,574,14,20
Bronzong Cf+Psh/WBW,137,32,0
Dragonite DB+SP/TP,283,23,0
Thievul SkP+NS/PR,224,23,0
Zweilous DB+BS/DP,228,23,0
Lokix SkP+XS/TBl,514,36,4
Sealeo PS+BS/S,360,1,0
Dragalge DT+O/AT,252,32,0
Drapion PSt+Cr/AT,491,1,0
Samurott FC+HC/Mh,585,5,23
Castform (Rainy) WG+WBW/T,649,5,40
Wailord RO+S/Re,407,1,0
Malamar Psy+SP/FoP,233,32,0
Politoed MS+WBW/Eq,701,5,54
Kingambit MSo+FoP/XS,533,10,9
Samurott (Hisuian) FC+SSw/XS,664,1,44
Skuntank PJ+TBl/Cr,287,41,0
Arctibax DB+Av/DC,268,32,0
Tentacruel Ac+Sc/Pbk,362,1,0
Skarmory AS+BrB/SA,363,19,0
Salamence DT+Fl/BrS,303,23,0
Aron MSo+RT/BS,86,23,0
Klinklang TS+ZC/MrS,197,32,0
Kabutops FC+SE/AJ,200,32,0
Metagross FC+MM/Eq,552,1,14
Wailmer RO+BS/Sc,537,5,10
Tyranitar DB+BrS/SE,204,32,0
Aggron DT+MeB/RT,386,1,0
Hydreigon DB+BrS/Fl,237,14,0
Sandshrew (Alolan) PS+NS/GB,413,1,0
Relicanth WG+AP/AT,325,1,0
Bombirdier SkP+Fl/RT,578,1,21
Swanna G+Fl/AJ,272,32,0
Qwilfish PSt+AT/SB,260,18,0
Drampa DB+Sw/O,239,14,0
Wartortle WG+AJ/IB,489,9,0
Mightyena SkP+Cr/PF,274,32,0
Feraligatr SC+HC/Cr,537,5,10
Lairon MSo+RT/RS,93,32,0
Grimer (Alolan) PJ+Cr/SlB,292,41,0
Murkrow Pk+DrlP/FoP,314,18,0
Revavroom PJ+GB/Ov,578,1,21
Starmie Psy+AJ/PG,274,23,0
Alomomola W+P/HP,424,18,0
Muk (Alolan) PJ+DP/SW,604,5,28
Raticate (Alolan) QA+Cr/HF,393,1,0
Druddigon DT+NS/RT,311,32,0
Kabuto MS+RT/AJ,197,32,0
Baxcalibur DB+GlR/Av,279,23,0
Corsola B+PG/RB,324,1,0
Frigibax DB+Av/DC,298,32,0
Carracosta RTh+BS/AP,150,23,0
Omanyte MS+RT/RB,381,1,0
Bisharp Sn+XS/DP,261,41,0
Duraludon DT+DC/FC,261,41,0
Vaporeon WG+AT/LR,652,5,41
Fraxure DT+NS/DC,343,32,0
Slowbro Cf+DrP/S,336,1,0
Golduck Cf+CrC/Li,472,1,0
Greninja WSh+NS/HC,356,41,0
Omastar MS+RS/HP,463,1,0
Bibarel RO+HF/S,271,32,0
Shellos MSl+BS/MB,761,5,70
Slowpoke Cf+Psh/WP,217,32,0
Haxorus DT+NS/DC,393,32,0
Quaxwell WA+AJ/AA,555,5,15
Bruxish Cf+AT/Psh,311,32,0
Poliwhirl MS+MB/Sc,764,5,71
Tirtouga WG+BS/AP,384,1,0
Brionne Ch+AJ/DV,623,5,33
Croconaw WG+Cr/IP,574,5,20
Prinplup B+IW/Re,619,14,32
Persian (Alolan) FA+FoP/TBl,682,1,49
Linoone (Galarian) Sn+BS/Dg,645,5,39
Seadra DB+DgP/Re,682,1,49
Tentacool PSt+Wr/WP,619,5,32
Slowking Cf+S/P,381,1,0
Zoroark SC+FoP/NSh,378,18,0
Crawdaunt Sn+NS/VG,570,1,19
Mantyke B+AA/WP,641,18,38
Tyrunt DT+RT/DC,403,1,0
Honchkrow Pk+BrB/DP,437,41,0
Skrelp Ac+Tw/AT,492,1,0
Noivern AS+Hu/HW,660,5,43
Octillery LO+WP/GS,285,32,0
Weavile Sn+FoP/Av,301,23,0
Kingler MS+VG/XS,652,1,41
Floatzel W+Sw/AJ,567,1,18
Cloyster IS+Av/Li,435,1,0
Overqwil PSt+SB/DP,299,32,0
Tyrantrum DT+MeB/RT,181,41,0
Sneasel IS+FoP/Av,328,32,0
Huntail WG+AT/Cr,664,1,44
Qwilfish (Hisuian) PSt+SB/DP,507,1,2
Stunky Bi+TBl/Cr,563,1,17
Basculin Tk+AT/AJ,522,1,6
Krabby MS+VG/RSh,555,1,15
Seel L+AT/IW,611,23,30
Varoom PJ+GB/GS,630,1,35
Absol PC+DP/Mh,408,32,0
Clamperl WG+BS/WP,638,1,37
Liepard Sn+DP/PR,344,32,0
Goldeen Pk+AT/HA,638,1,37
Clauncher WG+AJ/Crbh,649,10,40
Totodile WG+AJ/Cr,638,10,37
Wugtrio MSl+Dg/S,623,1,33
Corphish B+VG/AJ,593,1,25
Popplio WG+AT/AJ,686,1,50
Sharpedo W+Cr/PF,480,27,0
Simipour WG+Cr/S,787,1,77
Clawitzer SD+Crbh/DP,325,32,0
Piplup B+DrlP/IW,664,1,44
Drizzile WG+S/WP,787,1,77
Frogadier B+S/AA,600,1,27
Axew Scr+DC/AT,567,1,18
Gorebyss Cf+WP/DK,660,1,43
Inteleon WG+SB/S,682,1,49
