Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,461,35,0
Barbaracle FC+CrC/SE,108,58,0
Milotic DT+AT/Wr,393,26,0
Golisopod FC+XS/AJ,143,40,0
Goodra DB+AT/TP,427,17,0
Gyarados DB+Tw/AT,202,58,0
Perrserker SC+CC/TBl,105,58,0
Shelgon DB+Tw/Ft,166,40,0
Pawniard FC+NS/XS,105,58,0
Sliggoo DB+BS/DgP,144,58,0
Altaria DB+M/Ft,347,26,0
Blastoise RO+HC/SkB,380,17,0
Lapras Psy+SpA/DgP,365,35,0
Dewgong IS+IW/DR,277,17,0
Seaking Pk+DR/Mh,148,40,0
Walrein PS+ISp/Eq,399,17,0
Pelipper WA+WBW/Hu,486,8,0
Dragonair DB+AT/Wr,177,49,0
Dewott FC+XS/AT,476,8,0
Dondozo W+O/Li,336,17,0
Kingdra DB+Sw/S,173,40,0
Sandslash (Alolan) PS+DR/IP,84,40,0
Lumineon G+AT/SvW,361,17,0
Bronzong Cf+Psh/WBW,487,44,0
Dragonite DB+SP/TP,181,40,0
Thievul SkP+NS/PR,468,17,0
Zweilous DB+BS/DP,450,17,0
Lokix SkP+XS/TBl,200,58,0
Sealeo PS+BS/S,369,17,0
Dragalge DT+O/AT,358,8,0
Drapion PSt+Cr/AT,296,44,0
Samurott FC+HC/Mh,150,40,0
Castform (Rainy) WG+WBW/T,393,8,0
Wailord RO+S/Re,417,17,0
Malamar Psy+SP/FoP,467,35,0
Politoed MS+WBW/Eq,410,8,0
Kingambit MSo+FoP/XS,306,35,0
Samurott (Hisuian) FC+SSw/XS,231,58,0
Skuntank PJ+TBl/Cr,537,3,9
Arctibax DB+Av/DC,201,58,0
Tentacruel Ac+Sc/Pbk,516,3,4
Skarmory AS+BrB/SA,471,3,0
Salamence DT+Fl/BrS,239,49,0
Aron MSo+RT/BS,299,26,0
Klinklang TS+ZC/MrS,399,8,0
Kabutops FC+SE/AJ,151,40,0
Metagross FC+MM/Eq,120,58,0
Wailmer RO+BS/Sc,419,26,0
Tyranitar DB+BrS/SE,154,58,0
Aggron DT+MeB/RT,264,17,0
Hydreigon DB+BrS/Fl,176,40,0
Sandshrew (Alolan) PS+NS/GB,90,49,0
Relicanth WG+AP/AT,286,17,0
Bombirdier SkP+Fl/RT,747,8,60
Swanna G+Fl/AJ,182,58,0
Qwilfish PSt+AT/SB,459,8,0
Drampa DB+Sw/O,213,58,0
Wartortle WG+AJ/IB,352,17,0
Mightyena SkP+Cr/PF,545,26,11
Feraligatr SC+HC/Cr,537,26,9
Lairon MSo+RT/RS,254,35,0
Grimer (Alolan) PJ+Cr/SlB,504,12,1
Murkrow Pk+DrlP/FoP,188,40,0
Revavroom PJ+GB/Ov,390,26,0
Starmie Psy+AJ/PG,524,8,6
Alomomola W+P/HP,520,3,5
Muk (Alolan) PJ+DP/SW,317,44,0
Raticate (Alolan) QA+Cr/HF,410,35,0
Druddigon DT+NS/RT,209,58,0
Kabuto MS+RT/AJ,401,17,0
Baxcalibur DB+GlR/Av,220,49,0
Corsola B+PG/RB,313,17,0
Frigibax DB+Av/DC,204,58,0
Carracosta RTh+BS/AP,375,17,0
Omanyte MS+RT/RB,381,26,0
Bisharp Sn+XS/DP,366,35,0
Duraludon DT+DC/FC,461,8,0
Vaporeon WG+AT/LR,436,8,0
Fraxure DT+NS/DC,258,58,0
Slowbro Cf+DrP/S,489,44,0
Golduck Cf+CrC/Li,545,26,11
Greninja WSh+NS/HC,195,49,0
Omastar MS+RS/HP,412,17,0
Bibarel RO+HF/S,541,26,10
Shellos MSl+BS/MB,388,8,0
Slowpoke Cf+Psh/WP,797,8,72
Haxorus DT+NS/DC,296,58,0
Quaxwell WA+AJ/AA,500,35,0
Bruxish Cf+AT/Psh,570,8,17
Poliwhirl MS+MB/Sc,412,17,0
Tirtouga WG+BS/AP,338,17,0
Brionne Ch+AJ/DV,661,17,39
Croconaw WG+Cr/IP,444,17,0
Prinplup B+IW/Re,415,44,0
Persian (Alolan) FA+FoP/TBl,611,44,27
Linoone (Galarian) Sn+BS/Dg,431,35,0
Seadra DB+DgP/Re,685,8,45
Tentacool PSt+Wr/WP,393,35,0
Slowking Cf+S/P,797,8,72
Zoroark SC+FoP/NSh,628,8,31
