Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,81,40,0
Barbaracle FC+CrC/SE,304,8,0
Milotic DT+AT/Wr,339,24,0
Golisopod FC+XS/AJ,598,30,25
Goodra DB+AT/TP,175,40,0
Gyarados DB+Tw/AT,413,8,0
Perrserker SC+CC/TBl,210,8,0
Shelgon DB+Tw/Ft,467,0,0
Pawniard FC+NS/XS,239,32,0
Sliggoo DB+BS/DgP,398,8,0
Altaria DB+M/Ft,387,32,0
Blastoise RO+HC/SkB,338,24,0
Lapras Psy+SpA/DgP,273,8,0
Dewgong IS+IW/DR,353,0,0
Seaking Pk+DR/Mh,184,40,0
Walrein PS+ISp/Eq,350,24,0
Pelipper WA+WBW/Hu,356,8,0
Dragonair DB+AT/Wr,488,8,0
Dewott FC+XS/AT,507,0,2
Dondozo W+O/Li,377,38,0
Kingdra DB+Sw/S,495,32,0
Sandslash (Alolan) PS+DR/IP,184,8,0
Lumineon G+AT/SvW,412,38,0
Bronzong Cf+Psh/WBW,87,40,0
Dragonite DB+SP/TP,225,40,0
Thievul SkP+NS/PR,330,8,0
Zweilous DB+BS/DP,446,8,0
Lokix SkP+XS/TBl,578,6,20
Sealeo PS+BS/S,383,22,0
Dragalge DT+O/AT,402,16,0
Drapion PSt+Cr/AT,330,32,0
Samurott FC+HC/Mh,586,22,22
Castform (Rainy) WG+WBW/T,744,0,62
Wailord RO+S/Re,371,24,0
Malamar Psy+SP/FoP,183,40,0
Politoed MS+WBW/Eq,302,8,0
Kingambit MSo+FoP/XS,233,40,0
Samurott (Hisuian) FC+SSw/XS,673,6,44
Skuntank PJ+TBl/Cr,313,16,0
Arctibax DB+Av/DC,456,16,0
Tentacruel Ac+Sc/Pbk,282,24,0
Skarmory AS+BrB/SA,285,8,0
Salamence DT+Fl/BrS,562,0,16
Aron MSo+RT/BS,153,40,0
Klinklang TS+ZC/MrS,225,16,0
Kabutops FC+SE/AJ,377,16,0
Metagross FC+MM/Eq,259,32,0
Wailmer RO+BS/Sc,378,32,0
Tyranitar DB+BrS/SE,320,8,0
Aggron DT+MeB/RT,141,24,0
Hydreigon DB+BrS/Fl,198,32,0
Sandshrew (Alolan) PS+NS/GB,212,32,0
Relicanth WG+AP/AT,407,16,0
Bombirdier SkP+Fl/RT,618,6,30
Swanna G+Fl/AJ,384,8,0
Qwilfish PSt+AT/SB,369,40,0
Drampa DB+Sw/O,200,32,0
Wartortle WG+AJ/IB,578,6,20
Mightyena SkP+Cr/PF,379,8,0
Feraligatr SC+HC/Cr,503,22,1
Lairon MSo+RT/RS,237,16,0
Grimer (Alolan) PJ+Cr/SlB,304,16,0
Murkrow Pk+DrlP/FoP,262,40,0
Revavroom PJ+GB/Ov,243,32,0
Starmie Psy+AJ/PG,197,40,0
Alomomola W+P/HP,308,28,0
Muk (Alolan) PJ+DP/SW,290,32,0
Raticate (Alolan) QA+Cr/HF,343,14,0
Druddigon DT+NS/RT,622,0,31
Kabuto MS+RT/AJ,161,40,0
Baxcalibur DB+GlR/Av,240,40,0
Corsola B+PG/RB,425,0,0
Frigibax DB+Av/DC,748,0,63
Carracosta RTh+BS/AP,325,24,0
Omanyte MS+RT/RB,336,32,0
Bisharp Sn+XS/DP,233,0,0
Duraludon DT+DC/FC,333,24,0
Vaporeon WG+AT/LR,424,40,0
Fraxure DT+NS/DC,578,0,20
Slowbro Cf+DrP/S,291,8,0
Golduck Cf+CrC/Li,197,40,0
Greninja WSh+NS/HC,661,6,41
Omastar MS+RS/HP,353,24,0
Bibarel RO+HF/S,382,24,0
Shellos MSl+BS/MB,328,16,0
Slowpoke Cf+Psh/WP,314,8,0
Haxorus DT+NS/DC,547,0,12
Quaxwell WA+AJ/AA,594,30,24
