Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,379,15,0
Barbaracle FC+CrC/SE,252,46,0
Milotic DT+AT/Wr,122,25,0
Golisopod FC+XS/AJ,549,0,10
Goodra DB+AT/TP,128,46,0
Gyarados DB+Tw/AT,66,46,0
Perrserker SC+CC/TBl,598,6,20
Shelgon DB+Tw/Ft,549,0,10
Pawniard FC+NS/XS,243,46,0
Sliggoo DB+BS/DgP,117,16,0
Altaria DB+M/Ft,65,34,0
Blastoise RO+HC/SkB,123,25,0
Lapras Psy+SpA/DgP,686,0,38
Dewgong IS+IW/DR,391,21,0
Seaking Pk+DR/Mh,769,0,55
Walrein PS+ISp/Eq,769,0,55
Pelipper WA+WBW/Hu,544,0,9
Dragonair DB+AT/Wr,173,46,0
Dewott FC+XS/AT,305,6,0
Dondozo W+O/Li,256,3,0
Kingdra DB+Sw/S,186,46,0
Sandslash (Alolan) PS+DR/IP,769,0,55
Lumineon G+AT/SvW,427,6,0
Bronzong Cf+Psh/WBW,400,15,0
Dragonite DB+SP/TP,75,55,0
Thievul SkP+NS/PR,161,37,0
Zweilous DB+BS/DP,157,46,0
Lokix SkP+XS/TBl,106,28,0
Sealeo PS+BS/S,681,0,37
Dragalge DT+O/AT,504,0,1
Drapion PSt+Cr/AT,676,0,36
Samurott FC+HC/Mh,549,0,10
Castform (Rainy) WG+WBW/T,294,0,0
Wailord RO+S/Re,470,9,0
Malamar Psy+SP/FoP,496,0,0
Politoed MS+WBW/Eq,478,0,0
Kingambit MSo+FoP/XS,647,6,30
Samurott (Hisuian) FC+SSw/XS,166,46,0
Skuntank PJ+TBl/Cr,647,0,30
Arctibax DB+Av/DC,539,0,8
Tentacruel Ac+Sc/Pbk,496,12,0
Skarmory AS+BrB/SA,735,11,48
Salamence DT+Fl/BrS,128,46,0
Aron MSo+RT/BS,715,6,44
Klinklang TS+ZC/MrS,495,15,0
Kabutops FC+SE/AJ,563,6,13
Metagross FC+MM/Eq,553,6,11
Wailmer RO+BS/Sc,448,0,0
Tyranitar DB+BrS/SE,241,46,0
Aggron DT+MeB/RT,725,6,46
Hydreigon DB+BrS/Fl,189,46,0
Sandshrew (Alolan) PS+NS/GB,627,0,26
Relicanth WG+AP/AT,467,0,0
Bombirdier SkP+Fl/RT,68,46,0
Swanna G+Fl/AJ,681,0,37
Qwilfish PSt+AT/SB,292,46,0
Drampa DB+Sw/O,191,46,0
Wartortle WG+AJ/IB,122,34,0
Mightyena SkP+Cr/PF,142,28,0
Feraligatr SC+HC/Cr,622,0,25
Lairon MSo+RT/RS,715,6,44
Grimer (Alolan) PJ+Cr/SlB,696,0,40
Murkrow Pk+DrlP/FoP,451,6,0
Revavroom PJ+GB/Ov,696,6,40
Starmie Psy+AJ/PG,549,0,10
Alomomola W+P/HP,355,15,0
Muk (Alolan) PJ+DP/SW,696,0,40
Raticate (Alolan) QA+Cr/HF,356,24,0
Druddigon DT+NS/RT,367,6,0
Kabuto MS+RT/AJ,715,6,44
Baxcalibur DB+GlR/Av,204,55,0
Corsola B+PG/RB,384,24,0
Frigibax DB+Av/DC,539,0,8
Carracosta RTh+BS/AP,225,37,0
Omanyte MS+RT/RB,696,15,40
Bisharp Sn+XS/DP,769,6,55
Duraludon DT+DC/FC,549,0,10
Vaporeon WG+AT/LR,475,0,0
Fraxure DT+NS/DC,199,40,0
Slowbro Cf+DrP/S,350,3,0
Golduck Cf+CrC/Li,612,0,23
Greninja WSh+NS/HC,152,19,0
Omastar MS+RS/HP,715,6,44
Bibarel RO+HF/S,745,0,50
Shellos MSl+BS/MB,141,40,0
Slowpoke Cf+Psh/WP,282,12,0
Haxorus DT+NS/DC,228,40,0
Quaxwell WA+AJ/AA,769,0,55
Bruxish Cf+AT/Psh,149,19,0
Poliwhirl MS+MB/Sc,469,0,0
Tirtouga WG+BS/AP,539,0,8
Brionne Ch+AJ/DV,553,0,11
Croconaw WG+Cr/IP,539,0,8
Prinplup B+IW/Re,404,21,0
Persian (Alolan) FA+FoP/TBl,588,0,18
Linoone (Galarian) Sn+BS/Dg,360,6,0
Seadra DB+DgP/Re,524,0,5
Tentacool PSt+Wr/WP,843,0,70
Slowking Cf+S/P,468,0,0
Zoroark SC+FoP/NSh,578,6,16
Crawdaunt Sn+NS/VG,509,0,2
Mantyke B+AA/WP,696,0,40
Tyrunt DT+RT/DC,598,9,20
Honchkrow Pk+BrB/DP,696,0,40
Skrelp Ac+Tw/AT,588,0,18
Noivern AS+Hu/HW,745,0,50
Octillery LO+WP/GS,843,0,70
Weavile Sn+FoP/Av,769,6,55
Kingler MS+VG/XS,236,46,0
Floatzel W+Sw/AJ,218,46,0
Cloyster IS+Av/Li,745,0,50
Overqwil PSt+SB/DP,784,6,58
Tyrantrum DT+MeB/RT,563,6,13
Sneasel IS+FoP/Av,769,6,55
Huntail WG+AT/Cr,539,0,8
Qwilfish (Hisuian) PSt+SB/DP,784,6,58
Stunky Bi+TBl/Cr,529,6,6
Basculin Tk+AT/AJ,686,0,38
Krabby MS+VG/RSh,222,37,0
Seel L+AT/IW,489,18,0
Varoom PJ+GB/GS,700,6,41
Absol PC+DP/Mh,715,6,44
Clamperl WG+BS/WP,539,0,8
Liepard Sn+DP/PR,745,15,50
Goldeen Pk+AT/HA,578,0,16
Clauncher WG+AJ/Crbh,539,0,8
Totodile WG+AJ/Cr,539,0,8
Wugtrio MSl+Dg/S,161,1,0
Corphish B+VG/AJ,647,0,30
Popplio WG+AT/AJ,539,0,8
Sharpedo W+Cr/PF,226,4,0
Simipour WG+Cr/S,514,0,3
Clawitzer SD+Crbh/DP,553,0,11
Piplup B+DrlP/IW,484,45,0
Drizzile WG+S/WP,514,0,3
Frogadier B+S/AA,602,0,21
Axew Scr+DC/AT,676,0,36
Gorebyss Cf+WP/DK,519,0,4
Inteleon WG+SB/S,514,0,3
