Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,263,5,0
Barbaracle FC+CrC/SE,634,3,32
Milotic DT+AT/Wr,605,3,25
Golisopod FC+XS/AJ,435,46,0
Goodra DB+AT/TP,600,1,24
Gyarados DB+Tw/AT,546,1,11
Perrserker SC+CC/TBl,348,34,0
Shelgon DB+Tw/Ft,394,39,0
Pawniard FC+NS/XS,214,3,0
Sliggoo DB+BS/DgP,554,3,13
Altaria DB+M/Ft,307,3,0
Blastoise RO+HC/SkB,554,3,13
Lapras Psy+SpA/DgP,377,1,0
Dewgong IS+IW/DR,251,48,0
Seaking Pk+DR/Mh,286,25,0
Walrein PS+ISp/Eq,617,3,28
Pelipper WA+WBW/Hu,605,1,25
Dragonair DB+AT/Wr,592,1,22
Dewott FC+XS/AT,668,1,40
Dondozo W+O/Li,264,48,0
Kingdra DB+Sw/S,360,39,0
Sandslash (Alolan) PS+DR/IP,124,20,0
Lumineon G+AT/SvW,496,12,0
Bronzong Cf+Psh/WBW,104,34,0
Dragonite DB+SP/TP,398,32,0
Thievul SkP+NS/PR,303,25,0
Zweilous DB+BS/DP,321,32,0
Lokix SkP+XS/TBl,446,39,0
Sealeo PS+BS/S,512,3,3
Dragalge DT+O/AT,592,3,22
Drapion PSt+Cr/AT,676,3,42
Samurott FC+HC/Mh,558,1,14
Castform (Rainy) WG+WBW/T,332,39,0
Wailord RO+S/Re,558,3,14
Malamar Psy+SP/FoP,276,25,0
Politoed MS+WBW/Eq,305,39,0
Kingambit MSo+FoP/XS,205,3,0
Samurott (Hisuian) FC+SSw/XS,672,1,41
Skuntank PJ+TBl/Cr,613,3,27
Arctibax DB+Av/DC,554,1,13
Tentacruel Ac+Sc/Pbk,435,33,0
Skarmory AS+BrB/SA,285,26,0
Salamence DT+Fl/BrS,529,46,7
Aron MSo+RT/BS,342,19,0
Klinklang TS+ZC/MrS,192,41,0
Kabutops FC+SE/AJ,279,39,0
Metagross FC+MM/Eq,240,3,0
Wailmer RO+BS/Sc,525,3,6
Tyranitar DB+BrS/SE,537,3,9
Aggron DT+MeB/RT,405,5,0
Hydreigon DB+BrS/Fl,546,46,11
Sandshrew (Alolan) PS+NS/GB,456,5,0
Relicanth WG+AP/AT,174,41,0
Bombirdier SkP+Fl/RT,558,1,14
Swanna G+Fl/AJ,406,39,0
Qwilfish PSt+AT/SB,308,46,0
Drampa DB+Sw/O,473,39,0
Wartortle WG+AJ/IB,305,48,0
Mightyena SkP+Cr/PF,558,1,14
Feraligatr SC+HC/Cr,308,25,0
Lairon MSo+RT/RS,330,26,0
Grimer (Alolan) PJ+Cr/SlB,609,3,26
Murkrow Pk+DrlP/FoP,403,25,0
Revavroom PJ+GB/Ov,348,5,0
Starmie Psy+AJ/PG,370,25,0
Alomomola W+P/HP,384,12,0
Muk (Alolan) PJ+DP/SW,878,3,90
Raticate (Alolan) QA+Cr/HF,588,3,21
Druddigon DT+NS/RT,617,1,28
Kabuto MS+RT/AJ,203,18,0
Baxcalibur DB+GlR/Av,529,1,7
Corsola B+PG/RB,466,12,0
Frigibax DB+Av/DC,550,1,12
Carracosta RTh+BS/AP,701,3,48
Omanyte MS+RT/RB,272,39,0
Bisharp Sn+XS/DP,161,27,0
Duraludon DT+DC/FC,242,3,0
Vaporeon WG+AT/LR,342,39,0
Fraxure DT+NS/DC,760,39,62
Slowbro Cf+DrP/S,302,48,0
Golduck Cf+CrC/Li,352,39,0
Greninja WSh+NS/HC,282,11,0
Omastar MS+RS/HP,261,39,0
Bibarel RO+HF/S,563,1,15
Shellos MSl+BS/MB,219,13,0
Slowpoke Cf+Psh/WP,260,34,0
Haxorus DT+NS/DC,760,39,62
Quaxwell WA+AJ/AA,563,1,15
Bruxish Cf+AT/Psh,371,25,0
Poliwhirl MS+MB/Sc,260,25,0
