Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,391,34,0
Barbaracle FC+CrC/SE,108,43,0
Milotic DT+AT/Wr,408,12,0
Golisopod FC+XS/AJ,277,8,0
Goodra DB+AT/TP,570,9,18
Gyarados DB+Tw/AT,351,34,0
Perrserker SC+CC/TBl,348,34,0
Shelgon DB+Tw/Ft,296,34,0
Pawniard FC+NS/XS,197,8,0
Sliggoo DB+BS/DgP,250,21,0
Altaria DB+M/Ft,402,22,0
Blastoise RO+HC/SkB,376,12,0
Lapras Psy+SpA/DgP,649,3,38
Dewgong IS+IW/DR,420,13,0
Seaking Pk+DR/Mh,304,34,0
Walrein PS+ISp/Eq,415,12,0
Pelipper WA+WBW/Hu,304,34,0
Dragonair DB+AT/Wr,307,21,0
Dewott FC+XS/AT,261,8,0
Dondozo W+O/Li,352,12,0
Kingdra DB+Sw/S,279,21,0
Sandslash (Alolan) PS+DR/IP,452,25,0
Lumineon G+AT/SvW,248,34,0
Bronzong Cf+Psh/WBW,736,12,60
Dragonite DB+SP/TP,353,21,0
Thievul SkP+NS/PR,476,22,0
Zweilous DB+BS/DP,570,9,18
Lokix SkP+XS/TBl,221,34,0
Sealeo PS+BS/S,386,12,0
Dragalge DT+O/AT,367,9,0
Drapion PSt+Cr/AT,338,22,0
Samurott FC+HC/Mh,286,8,0
Castform (Rainy) WG+WBW/T,260,47,0
Wailord RO+S/Re,267,34,0
Malamar Psy+SP/FoP,559,22,15
Politoed MS+WBW/Eq,489,0,0
Kingambit MSo+FoP/XS,197,21,0
Samurott (Hisuian) FC+SSw/XS,94,43,0
Skuntank PJ+TBl/Cr,338,9,0
Arctibax DB+Av/DC,278,21,0
Tentacruel Ac+Sc/Pbk,393,12,0
Skarmory AS+BrB/SA,367,25,0
Salamence DT+Fl/BrS,376,8,0
Aron MSo+RT/BS,409,25,0
Klinklang TS+ZC/MrS,322,34,0
Kabutops FC+SE/AJ,318,8,0
Metagross FC+MM/Eq,696,8,50
Wailmer RO+BS/Sc,547,0,12
Tyranitar DB+BrS/SE,204,21,0
Aggron DT+MeB/RT,466,12,0
Hydreigon DB+BrS/Fl,215,21,0
Sandshrew (Alolan) PS+NS/GB,283,34,0
Relicanth WG+AP/AT,351,12,0
Bombirdier SkP+Fl/RT,759,9,66
Swanna G+Fl/AJ,328,34,0
Qwilfish PSt+AT/SB,349,34,0
Drampa DB+Sw/O,373,34,0
Wartortle WG+AJ/IB,255,47,0
Mightyena SkP+Cr/PF,594,22,24
Feraligatr SC+HC/Cr,404,35,0
Lairon MSo+RT/RS,511,3,3
Grimer (Alolan) PJ+Cr/SlB,345,22,0
Murkrow Pk+DrlP/FoP,244,21,0
Revavroom PJ+GB/Ov,610,12,28
Starmie Psy+AJ/PG,921,8,107
Alomomola W+P/HP,420,3,0
Muk (Alolan) PJ+DP/SW,317,35,0
Raticate (Alolan) QA+Cr/HF,413,36,0
