Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,387,18,0
Barbaracle FC+CrC/SE,373,1,0
Milotic DT+AT/Wr,263,34,0
Golisopod FC+XS/AJ,300,23,0
Goodra DB+AT/TP,452,2,0
Gyarados DB+Tw/AT,314,2,0
Perrserker SC+CC/TBl,420,1,0
Shelgon DB+Tw/Ft,475,13,0
Pawniard FC+NS/XS,453,12,0
Sliggoo DB+BS/DgP,238,2,0
Altaria DB+M/Ft,492,24,0
Blastoise RO+HC/SkB,323,27,0
Lapras Psy+SpA/DgP,315,27,0
Dewgong IS+IW/DR,449,8,0
Seaking Pk+DR/Mh,293,23,0
Walrein PS+ISp/Eq,392,33,0
Pelipper WA+WBW/Hu,200,31,0
Dragonair DB+AT/Wr,224,41,0
Dewott FC+XS/AT,275,23,0
Dondozo W+O/Li,433,26,0
Kingdra DB+Sw/S,161,42,0
Sandslash (Alolan) PS+DR/IP,584,5,23
Lumineon G+AT/SvW,335,27,0
Bronzong Cf+Psh/WBW,379,29,0
Dragonite DB+SP/TP,230,30,0
Thievul SkP+NS/PR,338,52,0
Zweilous DB+BS/DP,221,47,0
Lokix SkP+XS/TBl,368,41,0
Sealeo PS+BS/S,351,38,0
Dragalge DT+O/AT,451,2,0
Drapion PSt+Cr/AT,483,13,0
Samurott FC+HC/Mh,283,12,0
Castform (Rainy) WG+WBW/T,308,16,0
Wailord RO+S/Re,377,1,0
Malamar Psy+SP/FoP,533,24,9
Politoed MS+WBW/Eq,352,0,0
Kingambit MSo+FoP/XS,547,29,13
Samurott (Hisuian) FC+SSw/XS,291,12,0
Skuntank PJ+TBl/Cr,490,13,0
Arctibax DB+Av/DC,254,2,0
Tentacruel Ac+Sc/Pbk,335,16,0
Skarmory AS+BrB/SA,555,11,15
Salamence DT+Fl/BrS,507,7,2
Aron MSo+RT/BS,705,1,56
Klinklang TS+ZC/MrS,408,1,0
Kabutops FC+SE/AJ,485,1,0
Metagross FC+MM/Eq,661,7,44
Wailmer RO+BS/Sc,442,18,0
Tyranitar DB+BrS/SE,599,41,27
Aggron DT+MeB/RT,753,12,69
Hydreigon DB+BrS/Fl,306,1,0
Sandshrew (Alolan) PS+NS/GB,636,45,37
Relicanth WG+AP/AT,610,28,30
Bombirdier SkP+Fl/RT,580,7,22
Swanna G+Fl/AJ,287,2,0
Qwilfish PSt+AT/SB,386,18,0
Drampa DB+Sw/O,247,41,0
Wartortle WG+AJ/IB,478,37,0
Mightyena SkP+Cr/PF,406,12,0
Feraligatr SC+HC/Cr,268,23,0
Lairon MSo+RT/RS,691,34,52
Grimer (Alolan) PJ+Cr/SlB,617,18,32
Murkrow Pk+DrlP/FoP,514,1,4
Revavroom PJ+GB/Ov,569,12,19
Starmie Psy+AJ/PG,298,12,0
Alomomola W+P/HP,371,13,0
Muk (Alolan) PJ+DP/SW,479,24,0
Raticate (Alolan) QA+Cr/HF,426,30,0
Druddigon DT+NS/RT,610,7,30
Kabuto MS+RT/AJ,484,40,0
Baxcalibur DB+GlR/Av,228,25,0
Corsola B+PG/RB,669,11,46
Frigibax DB+Av/DC,248,42,0
Carracosta RTh+BS/AP,454,29,0
Omanyte MS+RT/RB,503,0,1
Bisharp Sn+XS/DP,632,12,36
Duraludon DT+DC/FC,495,7,0
Vaporeon WG+AT/LR,503,26,1
Fraxure DT+NS/DC,355,1,0
Slowbro Cf+DrP/S,288,11,0
Golduck Cf+CrC/Li,329,34,0
Greninja WSh+NS/HC,518,0,5
Omastar MS+RS/HP,518,29,5
Bibarel RO+HF/S,308,45,0
