Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwhirl MS+MB/Sc,529,100,14
Tirtouga WG+BS/AP,596,100,46
Brionne Ch+AJ/DV,701,65,96
Croconaw WG+Cr/IP,680,100,86
Prinplup B+IW/Re,838,100,161
Persian (Alolan) FA+FoP/TBl,345,10,0
Linoone (Galarian) Sn+BS/Dg,396,50,0
Seadra DB+DgP/Re,743,100,116
Tentacool PSt+Wr/WP,586,73,41
Slowking Cf+S/P,475,25,0
Zoroark SC+FoP/NSh,480,25,0
Crawdaunt Sn+NS/VG,882,88,182
Mantyke B+AA/WP,894,100,188
Tyrunt DT+RT/DC,236,34,0
Honchkrow Pk+BrB/DP,743,88,116
Skrelp Ac+Tw/AT,684,57,88
Noivern AS+Hu/HW,432,25,0
Octillery LO+WP/GS,686,100,89
Weavile Sn+FoP/Av,512,100,6
Kingler MS+VG/XS,754,96,121
Floatzel W+Sw/AJ,827,33,156
Cloyster IS+Av/Li,819,100,152
Overqwil PSt+SB/DP,401,18,0
Tyrantrum DT+MeB/RT,211,2,0
Sneasel IS+FoP/Av,649,100,71
Huntail WG+AT/Cr,840,100,162
Qwilfish (Hisuian) PSt+SB/DP,404,18,0
Stunky Bi+TBl/Cr,408,25,0
Basculin Tk+AT/AJ,762,100,125
Krabby MS+VG/RSh,764,88,126
Seel L+AT/IW,642,3,68
Varoom PJ+GB/GS,429,25,0
Absol PC+DP/Mh,527,100,13
Clamperl WG+BS/WP,754,49,121
Liepard Sn+DP/PR,492,25,0
Goldeen Pk+AT/HA,672,100,82
Clauncher WG+AJ/Crbh,827,57,156
Totodile WG+AJ/Cr,823,57,154
Wugtrio MSl+Dg/S,789,80,138
Corphish B+VG/AJ,869,96,176
Popplio WG+AT/AJ,840,100,162
Sharpedo W+Cr/PF,827,72,156
Simipour WG+Cr/S,840,100,162
Clawitzer SD+Crbh/DP,745,100,117
Piplup B+DrlP/IW,777,49,132
Drizzile WG+S/WP,762,100,125
Frogadier B+S/AA,857,100,170
Axew Scr+DC/AT,305,34,0
Gorebyss Cf+WP/DK,743,100,116
Inteleon WG+SB/S,815,80,150
