Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mantyke B+AA/WP,713,9,55
Tyrunt DT+RT/DC,492,0,0
Honchkrow Pk+BrB/DP,682,42,47
Skrelp Ac+Tw/AT,620,4,31
Noivern AS+Hu/HW,786,100,74
Octillery LO+WP/GS,554,9,14
Weavile Sn+FoP/Av,471,55,0
Kingler MS+VG/XS,397,0,0
Floatzel W+Sw/AJ,379,13,0
Cloyster IS+Av/Li,268,6,0
Overqwil PSt+SB/DP,413,42,0
Tyrantrum DT+MeB/RT,527,100,7
Sneasel IS+FoP/Av,297,6,0
Huntail WG+AT/Cr,471,54,0
Qwilfish (Hisuian) PSt+SB/DP,371,42,0
Stunky Bi+TBl/Cr,380,30,0
Basculin Tk+AT/AJ,503,4,1
Krabby MS+VG/RSh,445,0,0
Seel L+AT/IW,705,4,53
Varoom PJ+GB/GS,713,4,55
Absol PC+DP/Mh,790,100,75
Clamperl WG+BS/WP,466,54,0
Liepard Sn+DP/PR,759,100,67
Goldeen Pk+AT/HA,600,4,26
Clauncher WG+AJ/Crbh,562,9,16
Totodile WG+AJ/Cr,562,9,16
Wugtrio MSl+Dg/S,355,34,0
Corphish B+VG/AJ,682,100,47
Popplio WG+AT/AJ,433,54,0
Sharpedo W+Cr/PF,527,100,7
Simipour WG+Cr/S,554,9,14
Clawitzer SD+Crbh/DP,507,4,2
Piplup B+DrlP/IW,666,9,43
Drizzile WG+S/WP,554,9,14
Frogadier B+S/AA,620,4,31
Axew Scr+DC/AT,728,51,59
Gorebyss Cf+WP/DK,503,9,1
Inteleon WG+SB/S,476,0,0
