Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,298,12,0
Barbaracle FC+CrC/SE,295,41,0
Milotic DT+AT/Wr,244,23,0
Golisopod FC+XS/AJ,194,30,0
Goodra DB+AT/TP,162,9,0
Gyarados DB+Tw/AT,173,20,0
Perrserker SC+CC/TBl,365,1,0
Shelgon DB+Tw/Ft,170,20,0
Pawniard FC+NS/XS,415,1,0
Sliggoo DB+BS/DgP,179,31,0
Altaria DB+M/Ft,416,19,0
Blastoise RO+HC/SkB,261,45,0
Lapras Psy+SpA/DgP,184,23,0
Dewgong IS+IW/DR,343,9,0
Seaking Pk+DR/Mh,224,12,0
Walrein PS+ISp/Eq,301,11,0
Pelipper WA+WBW/Hu,200,31,0
Dragonair DB+AT/Wr,165,20,0
Dewott FC+XS/AT,255,12,0
Dondozo W+O/Li,272,49,0
Kingdra DB+Sw/S,161,42,0
Sandslash (Alolan) PS+DR/IP,332,23,0
Lumineon G+AT/SvW,248,34,0
Bronzong Cf+Psh/WBW,295,1,0
Dragonite DB+SP/TP,185,30,0
Thievul SkP+NS/PR,244,20,0
Zweilous DB+BS/DP,150,20,0
Lokix SkP+XS/TBl,266,19,0
Sealeo PS+BS/S,220,45,0
Dragalge DT+O/AT,154,31,0
Drapion PSt+Cr/AT,415,18,0
Samurott FC+HC/Mh,257,1,0
Castform (Rainy) WG+WBW/T,236,34,0
Wailord RO+S/Re,253,24,0
Malamar Psy+SP/FoP,223,20,0
Politoed MS+WBW/Eq,269,18,0
Kingambit MSo+FoP/XS,419,18,0
Samurott (Hisuian) FC+SSw/XS,268,1,0
Skuntank PJ+TBl/Cr,272,42,0
Arctibax DB+Av/DC,188,31,0
Tentacruel Ac+Sc/Pbk,194,23,0
Skarmory AS+BrB/SA,363,5,0
Salamence DT+Fl/BrS,222,30,0
Aron MSo+RT/BS,622,12,32
Klinklang TS+ZC/MrS,346,1,0
Kabutops FC+SE/AJ,421,1,0
Metagross FC+MM/Eq,413,1,0
Wailmer RO+BS/Sc,287,19,0
Tyranitar DB+BrS/SE,466,41,0
Aggron DT+MeB/RT,481,23,0
Hydreigon DB+BrS/Fl,163,19,0
Sandshrew (Alolan) PS+NS/GB,433,45,0
Relicanth WG+AP/AT,421,33,0
Bombirdier SkP+Fl/RT,264,41,0
Swanna G+Fl/AJ,212,31,0
Qwilfish PSt+AT/SB,239,1,0
Drampa DB+Sw/O,165,19,0
Wartortle WG+AJ/IB,273,38,0
Mightyena SkP+Cr/PF,270,25,0
Feraligatr SC+HC/Cr,264,23,0
Lairon MSo+RT/RS,610,5,29
Grimer (Alolan) PJ+Cr/SlB,450,8,0
Murkrow Pk+DrlP/FoP,340,30,0
Revavroom PJ+GB/Ov,361,52,0
Starmie Psy+AJ/PG,201,30,0
Alomomola W+P/HP,302,20,0
Muk (Alolan) PJ+DP/SW,418,19,0
