Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,267,29,0
Barbaracle FC+CrC/SE,373,29,0
Milotic DT+AT/Wr,400,5,0
Golisopod FC+XS/AJ,393,40,0
Goodra DB+AT/TP,350,31,0
Gyarados DB+Tw/AT,429,31,0
Perrserker SC+CC/TBl,411,29,0
Shelgon DB+Tw/Ft,414,40,0
Pawniard FC+NS/XS,420,20,0
Sliggoo DB+BS/DgP,421,14,0
Altaria DB+M/Ft,572,26,17
Blastoise RO+HC/SkB,400,5,0
Lapras Psy+SpA/DgP,368,14,0
Dewgong IS+IW/DR,458,8,0
Seaking Pk+DR/Mh,391,40,0
Walrein PS+ISp/Eq,311,22,0
Pelipper WA+WBW/Hu,369,31,0
Dragonair DB+AT/Wr,401,31,0
Dewott FC+XS/AT,382,40,0
Dondozo W+O/Li,491,8,0
Kingdra DB+Sw/S,360,31,0
Sandslash (Alolan) PS+DR/IP,328,11,0
Lumineon G+AT/SvW,605,8,25
Bronzong Cf+Psh/WBW,412,30,0
Dragonite DB+SP/TP,482,40,0
Thievul SkP+NS/PR,610,5,26
Zweilous DB+BS/DP,367,31,0
Lokix SkP+XS/TBl,618,5,28
Sealeo PS+BS/S,398,14,0
Dragalge DT+O/AT,234,40,0
Drapion PSt+Cr/AT,495,3,0
Samurott FC+HC/Mh,415,40,0
Castform (Rainy) WG+WBW/T,631,8,31
Wailord RO+S/Re,443,5,0
Malamar Psy+SP/FoP,627,5,30
Politoed MS+WBW/Eq,291,13,0
Kingambit MSo+FoP/XS,379,11,0
Samurott (Hisuian) FC+SSw/XS,439,40,0
Skuntank PJ+TBl/Cr,516,3,4
Arctibax DB+Av/DC,367,31,0
Tentacruel Ac+Sc/Pbk,343,8,0
Skarmory AS+BrB/SA,256,20,0
Salamence DT+Fl/BrS,516,40,4
Aron MSo+RT/BS,409,20,0
Klinklang TS+ZC/MrS,384,11,0
Kabutops FC+SE/AJ,441,11,0
Metagross FC+MM/Eq,245,37,0
Wailmer RO+BS/Sc,440,14,0
Tyranitar DB+BrS/SE,542,2,10
Aggron DT+MeB/RT,466,29,0
Hydreigon DB+BrS/Fl,478,40,0
Sandshrew (Alolan) PS+NS/GB,354,20,0
Relicanth WG+AP/AT,394,3,0
Bombirdier SkP+Fl/RT,580,5,19
Swanna G+Fl/AJ,421,40,0
Qwilfish PSt+AT/SB,550,8,12
Drampa DB+Sw/O,430,13,0
Wartortle WG+AJ/IB,605,8,25
Mightyena SkP+Cr/PF,741,5,57
Feraligatr SC+HC/Cr,412,40,0
Lairon MSo+RT/RS,398,29,0
Grimer (Alolan) PJ+Cr/SlB,631,3,31
Murkrow Pk+DrlP/FoP,584,2,20
Revavroom PJ+GB/Ov,386,2,0
Starmie Psy+AJ/PG,485,40,0
Alomomola W+P/HP,304,14,0
Muk (Alolan) PJ+DP/SW,639,3,33
