Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,368,13,0
Barbaracle FC+CrC/SE,395,40,0
Milotic DT+AT/Wr,297,34,0
Golisopod FC+XS/AJ,296,13,0
Goodra DB+AT/TP,247,4,0
Gyarados DB+Tw/AT,247,7,0
Perrserker SC+CC/TBl,449,5,0
Shelgon DB+Tw/Ft,260,13,0
Pawniard FC+NS/XS,436,12,0
Sliggoo DB+BS/DgP,265,9,0
Altaria DB+M/Ft,574,6,15
Blastoise RO+HC/SkB,292,31,0
Lapras Psy+SpA/DgP,201,25,0
Dewgong IS+IW/DR,242,31,0
Seaking Pk+DR/Mh,231,13,0
Walrein PS+ISp/Eq,259,37,0
Pelipper WA+WBW/Hu,313,25,0
Dragonair DB+AT/Wr,228,4,0
Dewott FC+XS/AT,214,13,0
Dondozo W+O/Li,235,39,0
Kingdra DB+Sw/S,127,4,0
Sandslash (Alolan) PS+DR/IP,416,2,0
Lumineon G+AT/SvW,299,40,0
Bronzong Cf+Psh/WBW,283,19,0
Dragonite DB+SP/TP,283,13,0
Thievul SkP+NS/PR,374,13,0
Zweilous DB+BS/DP,207,4,0
Lokix SkP+XS/TBl,360,37,0
Sealeo PS+BS/S,214,25,0
Dragalge DT+O/AT,283,13,0
Drapion PSt+Cr/AT,491,14,0
Samurott FC+HC/Mh,235,13,0
Castform (Rainy) WG+WBW/T,253,28,0
Wailord RO+S/Re,238,31,0
Malamar Psy+SP/FoP,341,13,0
Politoed MS+WBW/Eq,230,13,0
Kingambit MSo+FoP/XS,419,2,0
Samurott (Hisuian) FC+SSw/XS,219,4,0
Skuntank PJ+TBl/Cr,613,17,23
Arctibax DB+Av/DC,218,16,0
Tentacruel Ac+Sc/Pbk,305,37,0
Skarmory AS+BrB/SA,693,2,39
Salamence DT+Fl/BrS,405,3,0
Aron MSo+RT/BS,722,46,45
Klinklang TS+ZC/MrS,471,2,0
Kabutops FC+SE/AJ,465,3,0
Metagross FC+MM/Eq,653,2,31
Wailmer RO+BS/Sc,214,22,0
Tyranitar DB+BrS/SE,767,22,54
Aggron DT+MeB/RT,737,40,48
Hydreigon DB+BrS/Fl,250,4,0
Sandshrew (Alolan) PS+NS/GB,374,13,0
Relicanth WG+AP/AT,361,28,0
Bombirdier SkP+Fl/RT,465,14,0
Swanna G+Fl/AJ,283,31,0
Qwilfish PSt+AT/SB,284,22,0
Drampa DB+Sw/O,252,4,0
Wartortle WG+AJ/IB,302,43,0
Mightyena SkP+Cr/PF,319,44,0
Feraligatr SC+HC/Cr,256,13,0
Lairon MSo+RT/RS,722,43,45
Grimer (Alolan) PJ+Cr/SlB,594,0,19
Murkrow Pk+DrlP/FoP,481,6,0
Revavroom PJ+GB/Ov,663,17,33
Starmie Psy+AJ/PG,307,13,0
Alomomola W+P/HP,283,3,0
Muk (Alolan) PJ+DP/SW,693,0,39
Raticate (Alolan) QA+Cr/HF,574,0,15
Druddigon DT+NS/RT,273,13,0
Kabuto MS+RT/AJ,494,3,0
Baxcalibur DB+GlR/Av,295,13,0
Corsola B+PG/RB,421,21,0
Frigibax DB+Av/DC,328,16,0
Carracosta RTh+BS/AP,458,8,0
Omanyte MS+RT/RB,529,52,6
Bisharp Sn+XS/DP,480,9,0
Duraludon DT+DC/FC,361,31,0
Vaporeon WG+AT/LR,200,16,0
