Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,255,26,0
Barbaracle FC+CrC/SE,356,2,0
Milotic DT+AT/Wr,381,2,0
Golisopod FC+XS/AJ,472,10,0
Goodra DB+AT/TP,461,2,0
Gyarados DB+Tw/AT,479,2,0
Perrserker SC+CC/TBl,159,5,0
Shelgon DB+Tw/Ft,606,18,27
Pawniard FC+NS/XS,390,26,0
Sliggoo DB+BS/DgP,590,42,23
Altaria DB+M/Ft,481,7,0
Blastoise RO+HC/SkB,400,18,0
Lapras Psy+SpA/DgP,371,26,0
Dewgong IS+IW/DR,378,26,0
Seaking Pk+DR/Mh,420,2,0
Walrein PS+ISp/Eq,392,2,0
Pelipper WA+WBW/Hu,447,2,0
Dragonair DB+AT/Wr,480,2,0
Dewott FC+XS/AT,416,2,0
Dondozo W+O/Li,165,29,0
Kingdra DB+Sw/S,449,10,0
Sandslash (Alolan) PS+DR/IP,208,29,0
Lumineon G+AT/SvW,368,10,0
Bronzong Cf+Psh/WBW,250,10,0
Dragonite DB+SP/TP,110,40,0
Thievul SkP+NS/PR,472,10,0
Zweilous DB+BS/DP,598,18,25
Lokix SkP+XS/TBl,606,2,27
Sealeo PS+BS/S,398,26,0
Dragalge DT+O/AT,460,2,0
Drapion PSt+Cr/AT,547,26,12
Samurott FC+HC/Mh,227,21,0
Castform (Rainy) WG+WBW/T,82,64,0
Wailord RO+S/Re,419,18,0
Malamar Psy+SP/FoP,71,40,0
Politoed MS+WBW/Eq,86,64,0
Kingambit MSo+FoP/XS,338,10,0
Samurott (Hisuian) FC+SSw/XS,231,13,0
Skuntank PJ+TBl/Cr,748,26,63
Arctibax DB+Av/DC,692,2,49
Tentacruel Ac+Sc/Pbk,358,34,0
Skarmory AS+BrB/SA,622,1,31
Salamence DT+Fl/BrS,724,2,57
Aron MSo+RT/BS,346,23,0
Klinklang TS+ZC/MrS,326,26,0
Kabutops FC+SE/AJ,176,72,0
Metagross FC+MM/Eq,216,29,0
Wailmer RO+BS/Sc,407,18,0
Tyranitar DB+BrS/SE,519,10,5
Aggron DT+MeB/RT,363,23,0
Hydreigon DB+BrS/Fl,681,2,46
Sandshrew (Alolan) PS+NS/GB,401,34,0
Relicanth WG+AP/AT,118,72,0
Bombirdier SkP+Fl/RT,523,34,6
Swanna G+Fl/AJ,492,26,0
Qwilfish PSt+AT/SB,256,29,0
Drampa DB+Sw/O,637,2,35
Wartortle WG+AJ/IB,183,21,0
Mightyena SkP+Cr/PF,602,2,26
Feraligatr SC+HC/Cr,236,29,0
Lairon MSo+RT/RS,360,23,0
Grimer (Alolan) PJ+Cr/SlB,716,10,55
Murkrow Pk+DrlP/FoP,716,2,55
Revavroom PJ+GB/Ov,633,7,34
Starmie Psy+AJ/PG,507,2,2
Alomomola W+P/HP,281,26,0
Muk (Alolan) PJ+DP/SW,669,7,43
Raticate (Alolan) QA+Cr/HF,543,7,11
Druddigon DT+NS/RT,751,2,64
Kabuto MS+RT/AJ,250,21,0
Baxcalibur DB+GlR/Av,850,2,89
Corsola B+PG/RB,369,42,0
Frigibax DB+Av/DC,692,2,49
Carracosta RTh+BS/AP,669,7,43
Omanyte MS+RT/RB,386,26,0
Bisharp Sn+XS/DP,423,18,0
Duraludon DT+DC/FC,428,26,0
Vaporeon WG+AT/LR,72,64,0
Fraxure DT+NS/DC,740,2,61
Slowbro Cf+DrP/S,326,26,0
Golduck Cf+CrC/Li,441,2,0
Greninja WSh+NS/HC,65,40,0
Omastar MS+RS/HP,238,29,0
Bibarel RO+HF/S,439,18,0
Shellos MSl+BS/MB,186,21,0
Slowpoke Cf+Psh/WP,387,42,0
Haxorus DT+NS/DC,677,2,45
Quaxwell WA+AJ/AA,449,10,0
Bruxish Cf+AT/Psh,574,2,19
Poliwhirl MS+MB/Sc,192,21,0
Tirtouga WG+BS/AP,376,34,0
Brionne Ch+AJ/DV,511,34,3
Croconaw WG+Cr/IP,422,18,0
Prinplup B+IW/Re,375,42,0
Persian (Alolan) FA+FoP/TBl,574,26,19
Linoone (Galarian) Sn+BS/Dg,412,10,0
Seadra DB+DgP/Re,712,2,54
Tentacool PSt+Wr/WP,473,26,0
Slowking Cf+S/P,423,42,0
Zoroark SC+FoP/NSh,602,2,26
Crawdaunt Sn+NS/VG,708,2,53
Mantyke B+AA/WP,333,10,0
Tyrunt DT+RT/DC,712,18,54
Honchkrow Pk+BrB/DP,622,2,31
Skrelp Ac+Tw/AT,523,26,6
Noivern AS+Hu/HW,744,10,62
Octillery LO+WP/GS,492,10,0
Weavile Sn+FoP/Av,692,2,49
Kingler MS+VG/XS,692,2,49
Floatzel W+Sw/AJ,263,5,0
Cloyster IS+Av/Li,559,26,15
Overqwil PSt+SB/DP,712,2,54
Tyrantrum DT+MeB/RT,649,2,38
Sneasel IS+FoP/Av,677,2,45
Huntail WG+AT/Cr,259,21,0
Qwilfish (Hisuian) PSt+SB/DP,716,2,55
Stunky Bi+TBl/Cr,775,2,70
Basculin Tk+AT/AJ,641,10,36
Krabby MS+VG/RSh,331,29,0
Seel L+AT/IW,406,26,0
Varoom PJ+GB/GS,669,7,43
Absol PC+DP/Mh,641,2,36
Clamperl WG+BS/WP,271,29,0
Liepard Sn+DP/PR,618,2,30
Goldeen Pk+AT/HA,495,2,0
Clauncher WG+AJ/Crbh,240,29,0
Totodile WG+AJ/Cr,240,21,0
Wugtrio MSl+Dg/S,327,21,0
Corphish B+VG/AJ,247,5,0
Popplio WG+AT/AJ,248,21,0
Sharpedo W+Cr/PF,392,21,0
Simipour WG+Cr/S,253,21,0
Clawitzer SD+Crbh/DP,881,2,97
Piplup B+DrlP/IW,523,7,6
Drizzile WG+S/WP,285,21,0
Frogadier B+S/AA,252,21,0
Axew Scr+DC/AT,618,2,30
Gorebyss Cf+WP/DK,275,21,0
Inteleon WG+SB/S,345,21,0
