Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,298,21,0
Barbaracle FC+CrC/SE,173,17,0
Milotic DT+AT/Wr,404,34,0
Golisopod FC+XS/AJ,245,17,0
Goodra DB+AT/TP,294,69,0
Gyarados DB+Tw/AT,314,43,0
Perrserker SC+CC/TBl,180,17,0
Shelgon DB+Tw/Ft,439,8,0
Pawniard FC+NS/XS,197,43,0
Sliggoo DB+BS/DgP,398,21,0
Altaria DB+M/Ft,173,30,0
Blastoise RO+HC/SkB,384,21,0
Lapras Psy+SpA/DgP,506,3,2
Dewgong IS+IW/DR,458,12,0
Seaking Pk+DR/Mh,235,17,0
Walrein PS+ISp/Eq,357,8,0
Pelipper WA+WBW/Hu,443,8,0
Dragonair DB+AT/Wr,440,8,0
Dewott FC+XS/AT,268,43,0
Dondozo W+O/Li,475,7,0
Kingdra DB+Sw/S,432,8,0
Sandslash (Alolan) PS+DR/IP,296,21,0
Lumineon G+AT/SvW,379,34,0
Bronzong Cf+Psh/WBW,616,3,36
Dragonite DB+SP/TP,269,4,0
Thievul SkP+NS/PR,244,56,0
Zweilous DB+BS/DP,407,34,0
Lokix SkP+XS/TBl,479,29,0
Sealeo PS+BS/S,357,34,0
Dragalge DT+O/AT,433,21,0
Drapion PSt+Cr/AT,406,34,0
Samurott FC+HC/Mh,253,17,0
Castform (Rainy) WG+WBW/T,390,34,0
Wailord RO+S/Re,396,8,0
Malamar Psy+SP/FoP,197,4,0
Politoed MS+WBW/Eq,402,34,0
Kingambit MSo+FoP/XS,298,8,0
Samurott (Hisuian) FC+SSw/XS,34,39,0
Skuntank PJ+TBl/Cr,405,34,0
Arctibax DB+Av/DC,447,21,0
Tentacruel Ac+Sc/Pbk,389,34,0
Skarmory AS+BrB/SA,272,34,0
Salamence DT+Fl/BrS,574,3,23
Aron MSo+RT/BS,224,34,0
Klinklang TS+ZC/MrS,365,34,0
Kabutops FC+SE/AJ,225,30,0
Metagross FC+MM/Eq,269,30,0
Wailmer RO+BS/Sc,398,21,0
Tyranitar DB+BrS/SE,308,8,0
Aggron DT+MeB/RT,221,21,0
Hydreigon DB+BrS/Fl,491,16,0
Sandshrew (Alolan) PS+NS/GB,330,34,0
Relicanth WG+AP/AT,256,34,0
Bombirdier SkP+Fl/RT,461,34,0
Swanna G+Fl/AJ,522,29,7
Qwilfish PSt+AT/SB,564,8,20
Drampa DB+Sw/O,313,30,0
Wartortle WG+AJ/IB,388,47,0
Mightyena SkP+Cr/PF,535,7,11
Feraligatr SC+HC/Cr,432,8,0
Lairon MSo+RT/RS,228,34,0
Grimer (Alolan) PJ+Cr/SlB,426,34,0
Murkrow Pk+DrlP/FoP,597,3,30
Revavroom PJ+GB/Ov,231,30,0
Starmie Psy+AJ/PG,668,3,52
Alomomola W+P/HP,294,34,0
Muk (Alolan) PJ+DP/SW,368,21,0
