Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,516,1,4
Barbaracle FC+CrC/SE,265,75,0
Milotic DT+AT/Wr,267,46,0
Golisopod FC+XS/AJ,287,30,0
Goodra DB+AT/TP,247,22,0
Gyarados DB+Tw/AT,297,22,0
Perrserker SC+CC/TBl,365,46,0
Shelgon DB+Tw/Ft,313,30,0
Pawniard FC+NS/XS,184,22,0
Sliggoo DB+BS/DgP,242,30,0
Altaria DB+M/Ft,420,17,0
Blastoise RO+HC/SkB,442,9,0
Lapras Psy+SpA/DgP,396,9,0
Dewgong IS+IW/DR,592,4,23
Seaking Pk+DR/Mh,278,30,0
Walrein PS+ISp/Eq,314,62,0
Pelipper WA+WBW/Hu,495,1,0
Dragonair DB+AT/Wr,303,30,0
Dewott FC+XS/AT,241,22,0
Dondozo W+O/Li,491,11,0
Kingdra DB+Sw/S,262,30,0
Sandslash (Alolan) PS+DR/IP,572,25,18
Lumineon G+AT/SvW,423,9,0
Bronzong Cf+Psh/WBW,408,38,0
Dragonite DB+SP/TP,340,30,0
Thievul SkP+NS/PR,185,30,0
Zweilous DB+BS/DP,164,75,0
Lokix SkP+XS/TBl,192,0,0
Sealeo PS+BS/S,303,70,0
Dragalge DT+O/AT,309,46,0
Drapion PSt+Cr/AT,334,1,0
Samurott FC+HC/Mh,283,30,0
Castform (Rainy) WG+WBW/T,540,3,10
Wailord RO+S/Re,604,17,26
Malamar Psy+SP/FoP,294,8,0
Politoed MS+WBW/Eq,294,70,0
Kingambit MSo+FoP/XS,379,25,0
Samurott (Hisuian) FC+SSw/XS,219,22,0
Skuntank PJ+TBl/Cr,221,46,0
Arctibax DB+Av/DC,480,1,0
Tentacruel Ac+Sc/Pbk,297,62,0
Skarmory AS+BrB/SA,600,3,25
Salamence DT+Fl/BrS,367,22,0
Aron MSo+RT/BS,307,62,0
Klinklang TS+ZC/MrS,336,46,0
Kabutops FC+SE/AJ,377,0,0
Metagross FC+MM/Eq,668,100,42
Wailmer RO+BS/Sc,456,1,0
Tyranitar DB+BrS/SE,183,22,0
Aggron DT+MeB/RT,433,17,0
Hydreigon DB+BrS/Fl,189,22,0
Sandshrew (Alolan) PS+NS/GB,500,25,0
Relicanth WG+AP/AT,411,25,0
Bombirdier SkP+Fl/RT,307,1,0
Swanna G+Fl/AJ,305,38,0
Qwilfish PSt+AT/SB,292,22,0
Drampa DB+Sw/O,130,22,0
Wartortle WG+AJ/IB,528,3,7
Mightyena SkP+Cr/PF,176,0,0
Feraligatr SC+HC/Cr,328,38,0
Lairon MSo+RT/RS,524,3,6
Grimer (Alolan) PJ+Cr/SlB,336,9,0
Murkrow Pk+DrlP/FoP,229,0,0
Revavroom PJ+GB/Ov,344,38,0
Starmie Psy+AJ/PG,656,100,39
Alomomola W+P/HP,671,12,43
Muk (Alolan) PJ+DP/SW,297,9,0
Raticate (Alolan) QA+Cr/HF,70,2,0
Druddigon DT+NS/RT,329,30,0
Kabuto MS+RT/AJ,640,1,35
Baxcalibur DB+GlR/Av,381,30,0
Corsola B+PG/RB,620,3,30
Frigibax DB+Av/DC,348,46,0
Carracosta RTh+BS/AP,275,38,0
Omanyte MS+RT/RB,628,1,32
Bisharp Sn+XS/DP,223,0,0
Duraludon DT+DC/FC,596,1,24
Vaporeon WG+AT/LR,544,33,11
Fraxure DT+NS/DC,389,30,0
Slowbro Cf+DrP/S,576,1,19
Golduck Cf+CrC/Li,317,38,0
Greninja WSh+NS/HC,269,0,0
Omastar MS+RS/HP,788,1,72
Bibarel RO+HF/S,312,1,0
Shellos MSl+BS/MB,460,17,0
Slowpoke Cf+Psh/WP,608,1,27
Haxorus DT+NS/DC,446,30,0
Quaxwell WA+AJ/AA,588,1,22
Bruxish Cf+AT/Psh,632,100,33
Poliwhirl MS+MB/Sc,664,25,41
Tirtouga WG+BS/AP,465,17,0
Brionne Ch+AJ/DV,564,1,16
Croconaw WG+Cr/IP,696,9,49
Prinplup B+IW/Re,668,11,42
Persian (Alolan) FA+FoP/TBl,342,17,0
Linoone (Galarian) Sn+BS/Dg,220,1,0
Seadra DB+DgP/Re,556,1,14
Tentacool PSt+Wr/WP,564,9,16
Slowking Cf+S/P,528,1,7
Zoroark SC+FoP/NSh,300,0,0
Crawdaunt Sn+NS/VG,321,46,0
Mantyke B+AA/WP,588,19,22
Tyrunt DT+RT/DC,449,17,0
Honchkrow Pk+BrB/DP,496,9,0
Skrelp Ac+Tw/AT,508,1,2
Noivern AS+Hu/HW,640,1,35
Octillery LO+WP/GS,852,1,88
Weavile Sn+FoP/Av,438,17,0
Kingler MS+VG/XS,572,1,18
Floatzel W+Sw/AJ,508,1,2
Cloyster IS+Av/Li,732,17,58
Overqwil PSt+SB/DP,217,46,0
Tyrantrum DT+MeB/RT,592,1,23
Sneasel IS+FoP/Av,382,1,0
Huntail WG+AT/Cr,712,1,53
Qwilfish (Hisuian) PSt+SB/DP,219,46,0
Stunky Bi+TBl/Cr,207,75,0
Basculin Tk+AT/AJ,572,1,18
Krabby MS+VG/RSh,568,1,17
Seel L+AT/IW,576,3,19
Varoom PJ+GB/GS,564,1,16
Absol PC+DP/Mh,321,46,0
Clamperl WG+BS/WP,712,1,53
Liepard Sn+DP/PR,426,1,0
Goldeen Pk+AT/HA,628,1,32
Clauncher WG+AJ/Crbh,712,1,53
Totodile WG+AJ/Cr,712,1,53
Wugtrio MSl+Dg/S,520,100,5
Corphish B+VG/AJ,568,1,17
Popplio WG+AT/AJ,712,1,53
Sharpedo W+Cr/PF,576,1,19
Simipour WG+Cr/S,712,1,53
Clawitzer SD+Crbh/DP,564,1,16
Piplup B+DrlP/IW,648,1,37
Drizzile WG+S/WP,712,1,53
Frogadier B+S/AA,772,1,68
Axew Scr+DC/AT,380,30,0
Gorebyss Cf+WP/DK,524,1,6
Inteleon WG+SB/S,720,100,55
