Pokemon,Battle Rating,Energy Remaining,HP Remaining
Frigibax DB+Av/DC,508,5,2
Carracosta RTh+BS/AP,578,25,18
Omanyte MS+RT/RB,595,5,22
Bisharp Sn+XS/DP,626,5,29
Duraludon DT+DC/FC,860,5,83
Vaporeon WG+AT/LR,517,25,4
Fraxure DT+NS/DC,457,25,0
Slowbro Cf+DrP/S,496,25,0
Golduck Cf+CrC/Li,591,5,21
Greninja WSh+NS/HC,604,5,24
Omastar MS+RS/HP,665,15,38
Bibarel RO+HF/S,652,5,35
Shellos MSl+BS/MB,500,25,0
Slowpoke Cf+Psh/WP,483,25,0
Haxorus DT+NS/DC,500,25,0
Quaxwell WA+AJ/AA,695,5,45
Bruxish Cf+AT/Psh,530,5,7
Poliwhirl MS+MB/Sc,466,15,0
Tirtouga WG+BS/AP,600,5,23
Brionne Ch+AJ/DV,600,5,23
Croconaw WG+Cr/IP,547,15,11
Prinplup B+IW/Re,695,25,45
Persian (Alolan) FA+FoP/TBl,383,15,0
Linoone (Galarian) Sn+BS/Dg,604,35,24
Seadra DB+DgP/Re,591,5,21
Tentacool PSt+Wr/WP,726,5,52
Slowking Cf+S/P,496,25,0
Zoroark SC+FoP/NSh,630,5,30
Crawdaunt Sn+NS/VG,704,15,47
Mantyke B+AA/WP,595,35,22
Tyrunt DT+RT/DC,586,15,20
Honchkrow Pk+BrB/DP,534,5,8
Skrelp Ac+Tw/AT,726,5,52
Noivern AS+Hu/HW,791,5,67
Octillery LO+WP/GS,652,5,35
Weavile Sn+FoP/Av,673,5,40
Kingler MS+VG/XS,643,5,33
Floatzel W+Sw/AJ,521,5,5
Cloyster IS+Av/Li,700,5,46
Overqwil PSt+SB/DP,643,5,33
Tyrantrum DT+MeB/RT,487,5,0
Sneasel IS+FoP/Av,686,5,43
Huntail WG+AT/Cr,578,5,18
Qwilfish (Hisuian) PSt+SB/DP,647,5,34
Stunky Bi+TBl/Cr,752,5,58
Basculin Tk+AT/AJ,652,5,35
Krabby MS+VG/RSh,591,5,21
Seel L+AT/IW,547,35,11
Varoom PJ+GB/GS,921,5,97
Absol PC+DP/Mh,573,5,17
Clamperl WG+BS/WP,508,5,2
Liepard Sn+DP/PR,604,15,24
Goldeen Pk+AT/HA,717,5,50
Clauncher WG+AJ/Crbh,656,5,36
Totodile WG+AJ/Cr,643,5,33
Wugtrio MSl+Dg/S,400,5,0
Corphish B+VG/AJ,613,5,26
Popplio WG+AT/AJ,682,5,42
Sharpedo W+Cr/PF,708,5,48
Simipour WG+Cr/S,504,5,1
Clawitzer SD+Crbh/DP,791,5,67
Piplup B+DrlP/IW,769,5,62
Drizzile WG+S/WP,378,15,0
Frogadier B+S/AA,586,5,20
Axew Scr+DC/AT,834,5,77
Gorebyss Cf+WP/DK,530,5,7
Inteleon WG+SB/S,462,15,0
