Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,453,9,0
Barbaracle FC+CrC/SE,386,17,0
Milotic DT+AT/Wr,473,0,0
Golisopod FC+XS/AJ,287,0,0
Goodra DB+AT/TP,333,32,0
Gyarados DB+Tw/AT,396,2,0
Perrserker SC+CC/TBl,399,9,0
Shelgon DB+Tw/Ft,530,2,8
Pawniard FC+NS/XS,829,1,87
Sliggoo DB+BS/DgP,296,28,0
Altaria DB+M/Ft,166,13,0
Blastoise RO+HC/SkB,288,28,0
Lapras Psy+SpA/DgP,689,2,50
Dewgong IS+IW/DR,704,2,54
Seaking Pk+DR/Mh,315,17,0
Walrein PS+ISp/Eq,518,2,5
Pelipper WA+WBW/Hu,243,25,0
Dragonair DB+AT/Wr,503,2,1
Dewott FC+XS/AT,295,13,0
Dondozo W+O/Li,465,34,0
Kingdra DB+Sw/S,625,2,33
Sandslash (Alolan) PS+DR/IP,700,17,53
Lumineon G+AT/SvW,248,25,0
Bronzong Cf+Psh/WBW,674,12,46
Dragonite DB+SP/TP,216,1,0
Thievul SkP+NS/PR,750,16,66
Zweilous DB+BS/DP,628,20,34
Lokix SkP+XS/TBl,886,0,102
Sealeo PS+BS/S,681,2,48
Dragalge DT+O/AT,225,21,0
Drapion PSt+Cr/AT,598,5,26
Samurott FC+HC/Mh,334,17,0
Castform (Rainy) WG+WBW/T,723,1,59
Wailord RO+S/Re,320,28,0
Malamar Psy+SP/FoP,924,0,112
Politoed MS+WBW/Eq,549,1,13
Kingambit MSo+FoP/XS,939,1,116
Samurott (Hisuian) FC+SSw/XS,500,0,0
Skuntank PJ+TBl/Cr,297,17,0
Arctibax DB+Av/DC,456,37,0
Tentacruel Ac+Sc/Pbk,374,25,0
Skarmory AS+BrB/SA,342,6,0
Salamence DT+Fl/BrS,247,0,0
Aron MSo+RT/BS,742,17,64
Klinklang TS+ZC/MrS,451,33,0
Kabutops FC+SE/AJ,609,9,29
Metagross FC+MM/Eq,394,17,0
Wailmer RO+BS/Sc,670,0,45
Tyranitar DB+BrS/SE,897,1,105
Aggron DT+MeB/RT,909,5,108
Hydreigon DB+BrS/Fl,863,1,96
Sandshrew (Alolan) PS+NS/GB,939,1,116
Relicanth WG+AP/AT,670,2,45
Bombirdier SkP+Fl/RT,423,37,0
Swanna G+Fl/AJ,231,25,0
Qwilfish PSt+AT/SB,406,6,0
Drampa DB+Sw/O,587,13,23
Wartortle WG+AJ/IB,507,3,2
Mightyena SkP+Cr/PF,700,8,53
Feraligatr SC+HC/Cr,674,2,46
Lairon MSo+RT/RS,659,21,42
Grimer (Alolan) PJ+Cr/SlB,307,25,0
Murkrow Pk+DrlP/FoP,496,24,0
Revavroom PJ+GB/Ov,277,25,0
Starmie Psy+AJ/PG,746,0,65
Alomomola W+P/HP,553,3,14
Muk (Alolan) PJ+DP/SW,583,2,22
Raticate (Alolan) QA+Cr/HF,742,13,64
Druddigon DT+NS/RT,518,2,5
Kabuto MS+RT/AJ,598,29,26
Baxcalibur DB+GlR/Av,448,1,0
Corsola B+PG/RB,602,2,27
Frigibax DB+Av/DC,587,17,23
Carracosta RTh+BS/AP,522,37,6
Omanyte MS+RT/RB,602,2,27
Bisharp Sn+XS/DP,954,1,120
Duraludon DT+DC/FC,485,21,0
Vaporeon WG+AT/LR,583,1,22
Fraxure DT+NS/DC,419,21,0
Slowbro Cf+DrP/S,700,40,53
Golduck Cf+CrC/Li,628,2,34
Greninja WSh+NS/HC,727,1,60
Omastar MS+RS/HP,628,25,34
Bibarel RO+HF/S,685,2,49
Shellos MSl+BS/MB,651,5,40
Slowpoke Cf+Psh/WP,750,36,66
Haxorus DT+NS/DC,490,16,0
Quaxwell WA+AJ/AA,659,2,42
Bruxish Cf+AT/Psh,946,0,118
