Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,139,53,0
Barbaracle FC+CrC/SE,130,26,0
Milotic DT+AT/Wr,236,35,0
Golisopod FC+XS/AJ,287,35,0
Goodra DB+AT/TP,247,26,0
Gyarados DB+Tw/AT,239,26,0
Perrserker SC+CC/TBl,457,100,0
Shelgon DB+Tw/Ft,252,35,0
Pawniard FC+NS/XS,126,26,0
Sliggoo DB+BS/DgP,226,26,0
Altaria DB+M/Ft,409,21,0
Blastoise RO+HC/SkB,203,53,0
Lapras Psy+SpA/DgP,396,3,0
Dewgong IS+IW/DR,302,21,0
Seaking Pk+DR/Mh,224,35,0
Walrein PS+ISp/Eq,201,35,0
Pelipper WA+WBW/Hu,252,26,0
Dragonair DB+AT/Wr,228,26,0
Dewott FC+XS/AT,241,26,0
Dondozo W+O/Li,409,21,0
Kingdra DB+Sw/S,245,26,0
Sandslash (Alolan) PS+DR/IP,128,35,0
Lumineon G+AT/SvW,182,44,0
Bronzong Cf+Psh/WBW,528,3,7
Dragonite DB+SP/TP,274,35,0
Thievul SkP+NS/PR,549,3,12
Zweilous DB+BS/DP,207,26,0
Lokix SkP+XS/TBl,643,3,35
Sealeo PS+BS/S,184,35,0
Dragalge DT+O/AT,141,35,0
Drapion PSt+Cr/AT,313,3,0
Samurott FC+HC/Mh,283,35,0
Castform (Rainy) WG+WBW/T,472,3,0
Wailord RO+S/Re,255,53,0
Malamar Psy+SP/FoP,223,35,0
Politoed MS+WBW/Eq,223,35,0
Kingambit MSo+FoP/XS,129,35,0
Samurott (Hisuian) FC+SSw/XS,272,26,0
Skuntank PJ+TBl/Cr,357,21,0
Arctibax DB+Av/DC,573,3,18
Tentacruel Ac+Sc/Pbk,362,12,0
Skarmory AS+BrB/SA,532,7,8
Salamence DT+Fl/BrS,307,26,0
Aron MSo+RT/BS,66,35,0
Klinklang TS+ZC/MrS,379,3,0
Kabutops FC+SE/AJ,230,35,0
Metagross FC+MM/Eq,173,53,0
Wailmer RO+BS/Sc,190,35,0
Tyranitar DB+BrS/SE,195,35,0
Aggron DT+MeB/RT,264,21,0
Hydreigon DB+BrS/Fl,267,35,0
Sandshrew (Alolan) PS+NS/GB,125,35,0
Relicanth WG+AP/AT,322,3,0
Bombirdier SkP+Fl/RT,643,3,35
Swanna G+Fl/AJ,268,26,0
Qwilfish PSt+AT/SB,215,53,0
Drampa DB+Sw/O,252,26,0
Wartortle WG+AJ/IB,424,21,0
Mightyena SkP+Cr/PF,602,3,25
Feraligatr SC+HC/Cr,280,53,0
Lairon MSo+RT/RS,271,3,0
Grimer (Alolan) PJ+Cr/SlB,345,21,0
Murkrow Pk+DrlP/FoP,340,35,0
Revavroom PJ+GB/Ov,432,39,0
Starmie Psy+AJ/PG,298,35,0
Alomomola W+P/HP,409,48,0
Muk (Alolan) PJ+DP/SW,375,39,0
Raticate (Alolan) QA+Cr/HF,443,3,0
Druddigon DT+NS/RT,264,35,0
Kabuto MS+RT/AJ,156,26,0
Baxcalibur DB+GlR/Av,342,53,0
Corsola B+PG/RB,350,3,0
Frigibax DB+Av/DC,573,3,18
Carracosta RTh+BS/AP,183,26,0
Omanyte MS+RT/RB,158,35,0
Bisharp Sn+XS/DP,423,30,0
Duraludon DT+DC/FC,540,3,10
Vaporeon WG+AT/LR,561,3,15
Fraxure DT+NS/DC,326,35,0
Slowbro Cf+DrP/S,461,3,0
Golduck Cf+CrC/Li,557,3,14
