Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,298,20,0
Barbaracle FC+CrC/SE,304,32,0
Milotic DT+AT/Wr,377,11,0
Golisopod FC+XS/AJ,351,32,0
Goodra DB+AT/TP,222,23,0
Gyarados DB+Tw/AT,342,41,0
Perrserker SC+CC/TBl,201,5,0
Shelgon DB+Tw/Ft,467,2,0
Pawniard FC+NS/XS,415,11,0
Sliggoo DB+BS/DgP,394,20,0
Altaria DB+M/Ft,231,59,0
Blastoise RO+HC/SkB,388,29,0
Lapras Psy+SpA/DgP,365,38,0
Dewgong IS+IW/DR,452,28,0
Seaking Pk+DR/Mh,471,20,0
Walrein PS+ISp/Eq,305,32,0
Pelipper WA+WBW/Hu,653,1,31
Dragonair DB+AT/Wr,488,11,0
Dewott FC+XS/AT,456,11,0
Dondozo W+O/Li,344,20,0
Kingdra DB+Sw/S,67,72,0
Sandslash (Alolan) PS+DR/IP,272,50,0
Lumineon G+AT/SvW,375,38,0
Bronzong Cf+Psh/WBW,312,20,0
Dragonite DB+SP/TP,353,5,0
Thievul SkP+NS/PR,444,2,0
Zweilous DB+BS/DP,239,23,0
Lokix SkP+XS/TBl,364,14,0
Sealeo PS+BS/S,628,1,26
Dragalge DT+O/AT,247,23,0
Drapion PSt+Cr/AT,466,20,0
Samurott FC+HC/Mh,485,2,0
Castform (Rainy) WG+WBW/T,410,20,0
Wailord RO+S/Re,432,29,0
Malamar Psy+SP/FoP,208,5,0
Politoed MS+WBW/Eq,402,2,0
Kingambit MSo+FoP/XS,407,20,0
Samurott (Hisuian) FC+SSw/XS,534,2,7
Skuntank PJ+TBl/Cr,110,63,0
Arctibax DB+Av/DC,341,23,0
Tentacruel Ac+Sc/Pbk,539,7,8
Skarmory AS+BrB/SA,442,33,0
Salamence DT+Fl/BrS,613,2,23
Aron MSo+RT/BS,354,10,0
Klinklang TS+ZC/MrS,350,2,0
Kabutops FC+SE/AJ,343,23,0
Metagross FC+MM/Eq,240,14,0
Wailmer RO+BS/Sc,419,29,0
Tyranitar DB+BrS/SE,304,23,0
Aggron DT+MeB/RT,264,23,0
Hydreigon DB+BrS/Fl,544,2,9
Sandshrew (Alolan) PS+NS/GB,488,10,0
Relicanth WG+AP/AT,368,28,0
Bombirdier SkP+Fl/RT,333,41,0
Swanna G+Fl/AJ,584,1,17
Qwilfish PSt+AT/SB,722,2,45
Drampa DB+Sw/O,300,23,0
Wartortle WG+AJ/IB,514,7,3
Mightyena SkP+Cr/PF,488,11,0
Feraligatr SC+HC/Cr,492,20,0
Lairon MSo+RT/RS,360,19,0
Grimer (Alolan) PJ+Cr/SlB,554,20,11
Murkrow Pk+DrlP/FoP,594,2,19
Revavroom PJ+GB/Ov,529,2,6
Starmie Psy+AJ/PG,115,72,0
Alomomola W+P/HP,304,38,0
Muk (Alolan) PJ+DP/SW,539,47,8
Raticate (Alolan) QA+Cr/HF,360,38,0
Druddigon DT+NS/RT,668,2,34
Kabuto MS+RT/AJ,390,41,0
Baxcalibur DB+GlR/Av,59,45,0
Corsola B+PG/RB,391,19,0
Frigibax DB+Av/DC,389,23,0
Carracosta RTh+BS/AP,483,1,0
Omanyte MS+RT/RB,500,1,0
Bisharp Sn+XS/DP,504,29,1
Duraludon DT+DC/FC,266,23,0
Vaporeon WG+AT/LR,430,20,0
Fraxure DT+NS/DC,322,23,0
Slowbro Cf+DrP/S,406,11,0
Golduck Cf+CrC/Li,492,20,0
Greninja WSh+NS/HC,308,23,0
Omastar MS+RS/HP,325,32,0
Bibarel RO+HF/S,476,29,0
Shellos MSl+BS/MB,397,2,0
Slowpoke Cf+Psh/WP,403,38,0
Haxorus DT+NS/DC,359,23,0
Quaxwell WA+AJ/AA,489,20,0
Bruxish Cf+AT/Psh,529,2,6
Poliwhirl MS+MB/Sc,418,20,0
Tirtouga WG+BS/AP,534,7,7
Brionne Ch+AJ/DV,509,20,2
Croconaw WG+Cr/IP,448,20,0
Prinplup B+IW/Re,485,47,0
Persian (Alolan) FA+FoP/TBl,454,2,0
Linoone (Galarian) Sn+BS/Dg,422,29,0
Seadra DB+DgP/Re,559,2,12
Tentacool PSt+Wr/WP,574,38,15
Slowking Cf+S/P,406,11,0
Zoroark SC+FoP/NSh,534,2,7
Crawdaunt Sn+NS/VG,668,2,34
Mantyke B+AA/WP,544,7,9
Tyrunt DT+RT/DC,321,41,0
Honchkrow Pk+BrB/DP,455,32,0
