Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,445,19,0
Barbaracle FC+CrC/SE,160,34,0
Milotic DT+AT/Wr,628,5,38
Golisopod FC+XS/AJ,351,55,0
Goodra DB+AT/TP,303,48,0
Gyarados DB+Tw/AT,351,48,0
Perrserker SC+CC/TBl,487,19,0
Shelgon DB+Tw/Ft,345,48,0
Pawniard FC+NS/XS,193,55,0
Sliggoo DB+BS/DgP,257,41,0
Altaria DB+M/Ft,275,55,0
Blastoise RO+HC/SkB,496,5,0
Lapras Psy+SpA/DgP,466,19,0
Dewgong IS+IW/DR,442,19,0
Seaking Pk+DR/Mh,329,55,0
Walrein PS+ISp/Eq,275,48,0
Pelipper WA+WBW/Hu,265,34,0
Dragonair DB+AT/Wr,334,48,0
Dewott FC+XS/AT,332,48,0
Dondozo W+O/Li,435,12,0
Kingdra DB+Sw/S,300,48,0
Sandslash (Alolan) PS+DR/IP,344,5,0
Lumineon G+AT/SvW,489,12,0
Bronzong Cf+Psh/WBW,479,33,0
Dragonite DB+SP/TP,376,48,0
Thievul SkP+NS/PR,547,5,14
Zweilous DB+BS/DP,303,48,0
Lokix SkP+XS/TBl,554,5,16
Sealeo PS+BS/S,464,5,0
Dragalge DT+O/AT,163,34,0
Drapion PSt+Cr/AT,364,19,0
Samurott FC+HC/Mh,312,34,0
Castform (Rainy) WG+WBW/T,530,5,9
Wailord RO+S/Re,618,5,35
Malamar Psy+SP/FoP,635,5,40
Politoed MS+WBW/Eq,262,34,0
Kingambit MSo+FoP/XS,350,5,0
Samurott (Hisuian) FC+SSw/XS,375,48,0
Skuntank PJ+TBl/Cr,635,1,40
Arctibax DB+Av/DC,281,9,0
Tentacruel Ac+Sc/Pbk,416,33,0
Skarmory AS+BrB/SA,334,26,0
Salamence DT+Fl/BrS,303,20,0
Aron MSo+RT/BS,283,5,0
Klinklang TS+ZC/MrS,129,41,0
Kabutops FC+SE/AJ,240,34,0
Metagross FC+MM/Eq,177,34,0
Wailmer RO+BS/Sc,591,5,27
Tyranitar DB+BrS/SE,204,9,0
Aggron DT+MeB/RT,75,55,0
Hydreigon DB+BrS/Fl,426,48,0
Sandshrew (Alolan) PS+NS/GB,440,19,0
Relicanth WG+AP/AT,351,19,0
Bombirdier SkP+Fl/RT,516,5,5
Swanna G+Fl/AJ,317,9,0
Qwilfish PSt+AT/SB,520,5,6
Drampa DB+Sw/O,369,34,0
Wartortle WG+AJ/IB,482,12,0
Mightyena SkP+Cr/PF,628,5,38
Feraligatr SC+HC/Cr,618,5,35
Lairon MSo+RT/RS,300,26,0
Grimer (Alolan) PJ+Cr/SlB,621,1,36
Murkrow Pk+DrlP/FoP,418,48,0
Revavroom PJ+GB/Ov,130,55,0
Starmie Psy+AJ/PG,570,5,21
Alomomola W+P/HP,581,1,24
Muk (Alolan) PJ+DP/SW,574,22,22
Raticate (Alolan) QA+Cr/HF,564,1,19
Druddigon DT+NS/RT,384,55,0
Kabuto MS+RT/AJ,317,55,0
Baxcalibur DB+GlR/Av,307,2,0
Corsola B+PG/RB,384,19,0
Frigibax DB+Av/DC,325,9,0
Carracosta RTh+BS/AP,491,5,0
Omanyte MS+RT/RB,440,5,0
Bisharp Sn+XS/DP,447,19,0
Duraludon DT+DC/FC,204,48,0
Vaporeon WG+AT/LR,321,55,0
Fraxure DT+NS/DC,330,27,0
Slowbro Cf+DrP/S,604,5,31
Golduck Cf+CrC/Li,601,5,30
Greninja WSh+NS/HC,430,48,0
Omastar MS+RS/HP,261,48,0
Bibarel RO+HF/S,560,5,18
Shellos MSl+BS/MB,256,9,0
Slowpoke Cf+Psh/WP,608,5,32
Haxorus DT+NS/DC,412,9,0
Quaxwell WA+AJ/AA,597,5,29
Bruxish Cf+AT/Psh,581,5,24
Poliwhirl MS+MB/Sc,570,5,21
Tirtouga WG+BS/AP,400,12,0
Brionne Ch+AJ/DV,376,55,0
Croconaw WG+Cr/IP,550,5,15
Prinplup B+IW/Re,570,26,21
Persian (Alolan) FA+FoP/TBl,662,12,48
Linoone (Galarian) Sn+BS/Dg,428,5,0
Seadra DB+DgP/Re,386,48,0
Tentacool PSt+Wr/WP,451,12,0
Slowking Cf+S/P,604,5,31
Zoroark SC+FoP/NSh,695,91,58
Crawdaunt Sn+NS/VG,567,5,20
Mantyke B+AA/WP,560,1,18
Tyrunt DT+RT/DC,209,55,0
Honchkrow Pk+BrB/DP,500,30,0
Skrelp Ac+Tw/AT,716,5,64
Noivern AS+Hu/HW,540,5,12
Octillery LO+WP/GS,645,5,43
Weavile Sn+FoP/Av,570,55,21
Kingler MS+VG/XS,489,55,0
Floatzel W+Sw/AJ,334,27,0
Cloyster IS+Av/Li,306,48,0
Overqwil PSt+SB/DP,459,19,0
Tyrantrum DT+MeB/RT,219,48,0
Sneasel IS+FoP/Av,382,48,0
Huntail WG+AT/Cr,520,5,6
Qwilfish (Hisuian) PSt+SB/DP,506,1,2
Stunky Bi+TBl/Cr,702,1,60
Basculin Tk+AT/AJ,383,48,0
Krabby MS+VG/RSh,461,48,0
Seel L+AT/IW,773,1,81
Varoom PJ+GB/GS,475,47,0
Absol PC+DP/Mh,689,98,56
Clamperl WG+BS/WP,433,55,0
Liepard Sn+DP/PR,611,5,33
Goldeen Pk+AT/HA,441,55,0
Clauncher WG+AJ/Crbh,520,5,6
Totodile WG+AJ/Cr,506,5,2
Wugtrio MSl+Dg/S,438,16,0
Corphish B+VG/AJ,506,5,2
Popplio WG+AT/AJ,503,5,1
Sharpedo W+Cr/PF,480,9,0
Simipour WG+Cr/S,420,55,0
Clawitzer SD+Crbh/DP,692,5,57
Piplup B+DrlP/IW,645,5,43
Drizzile WG+S/WP,414,55,0
Frogadier B+S/AA,430,55,0
Axew Scr+DC/AT,577,5,23
Gorebyss Cf+WP/DK,807,5,91
Inteleon WG+SB/S,631,98,39
