Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,387,0,0
Barbaracle FC+CrC/SE,273,8,0
Milotic DT+AT/Wr,419,21,0
Golisopod FC+XS/AJ,481,5,0
Goodra DB+AT/TP,590,0,28
Gyarados DB+Tw/AT,574,24,23
Perrserker SC+CC/TBl,285,8,0
Shelgon DB+Tw/Ft,792,0,90
Pawniard FC+NS/XS,390,32,0
Sliggoo DB+BS/DgP,685,0,57
Altaria DB+M/Ft,792,0,90
Blastoise RO+HC/SkB,273,32,0
Lapras Psy+SpA/DgP,226,2,0
Dewgong IS+IW/DR,328,32,0
Seaking Pk+DR/Mh,478,5,0
Walrein PS+ISp/Eq,370,10,0
Pelipper WA+WBW/Hu,452,8,0
Dragonair DB+AT/Wr,607,0,33
Dewott FC+XS/AT,322,32,0
Dondozo W+O/Li,522,2,7
Kingdra DB+Sw/S,610,32,34
Sandslash (Alolan) PS+DR/IP,316,40,0
Lumineon G+AT/SvW,405,29,0
Bronzong Cf+Psh/WBW,404,5,0
Dragonite DB+SP/TP,831,72,102
Thievul SkP+NS/PR,460,24,0
Zweilous DB+BS/DP,678,0,55
Lokix SkP+XS/TBl,652,8,47
Sealeo PS+BS/S,330,16,0
Dragalge DT+O/AT,740,8,74
Drapion PSt+Cr/AT,633,5,41
Samurott FC+HC/Mh,323,16,0
Castform (Rainy) WG+WBW/T,386,13,0
Wailord RO+S/Re,259,24,0
Malamar Psy+SP/FoP,201,13,0
Politoed MS+WBW/Eq,431,37,0
Kingambit MSo+FoP/XS,463,5,0
Samurott (Hisuian) FC+SSw/XS,352,24,0
Skuntank PJ+TBl/Cr,436,16,0
Arctibax DB+Av/DC,490,32,0
Tentacruel Ac+Sc/Pbk,404,21,0
Skarmory AS+BrB/SA,769,5,83
Salamence DT+Fl/BrS,879,64,117
Aron MSo+RT/BS,366,5,0
Klinklang TS+ZC/MrS,312,16,0
Kabutops FC+SE/AJ,343,16,0
Metagross FC+MM/Eq,317,8,0
Wailmer RO+BS/Sc,390,5,0
Tyranitar DB+BrS/SE,466,8,0
Aggron DT+MeB/RT,320,32,0
Hydreigon DB+BrS/Fl,636,0,42
Sandshrew (Alolan) PS+NS/GB,295,21,0
Relicanth WG+AP/AT,486,5,0
Bombirdier SkP+Fl/RT,769,0,83
Swanna G+Fl/AJ,597,16,30
Qwilfish PSt+AT/SB,571,5,22
Drampa DB+Sw/O,792,0,90
Wartortle WG+AJ/IB,633,5,41
Mightyena SkP+Cr/PF,451,16,0
Feraligatr SC+HC/Cr,448,5,0
Lairon MSo+RT/RS,338,5,0
Grimer (Alolan) PJ+Cr/SlB,500,40,0
Murkrow Pk+DrlP/FoP,577,0,24
Revavroom PJ+GB/Ov,399,32,0
Starmie Psy+AJ/PG,317,8,0
Alomomola W+P/HP,600,2,31
Muk (Alolan) PJ+DP/SW,425,32,0
Raticate (Alolan) QA+Cr/HF,649,5,46
Druddigon DT+NS/RT,668,8,52
Kabuto MS+RT/AJ,489,5,0
Baxcalibur DB+GlR/Av,782,8,87
Corsola B+PG/RB,399,21,0
Frigibax DB+Av/DC,772,8,84
Carracosta RTh+BS/AP,283,16,0
Omanyte MS+RT/RB,356,32,0
Bisharp Sn+XS/DP,587,5,27
Duraludon DT+DC/FC,792,8,90
Vaporeon WG+AT/LR,532,5,10
Fraxure DT+NS/DC,659,96,49
Slowbro Cf+DrP/S,319,29,0
Golduck Cf+CrC/Li,445,5,0
Greninja WSh+NS/HC,568,5,21
Omastar MS+RS/HP,486,5,0
Bibarel RO+HF/S,479,13,0
Shellos MSl+BS/MB,475,45,0
Slowpoke Cf+Psh/WP,413,29,0
Haxorus DT+NS/DC,629,96,40
Quaxwell WA+AJ/AA,649,13,46
Bruxish Cf+AT/Psh,354,8,0
Poliwhirl MS+MB/Sc,594,5,29
Tirtouga WG+BS/AP,446,37,0
Brionne Ch+AJ/DV,512,29,4
Croconaw WG+Cr/IP,577,5,24
Prinplup B+IW/Re,408,37,0
Persian (Alolan) FA+FoP/TBl,473,32,0
Linoone (Galarian) Sn+BS/Dg,600,5,31
Seadra DB+DgP/Re,345,32,0
Tentacool PSt+Wr/WP,500,37,0
Slowking Cf+S/P,381,5,0
Zoroark SC+FoP/NSh,574,0,23
Crawdaunt Sn+NS/VG,426,24,0
Mantyke B+AA/WP,730,5,71
Tyrunt DT+RT/DC,788,16,89
Honchkrow Pk+BrB/DP,769,0,83
Skrelp Ac+Tw/AT,633,5,41
Noivern AS+Hu/HW,818,88,98
Octillery LO+WP/GS,584,5,26
Weavile Sn+FoP/Av,629,5,40
Kingler MS+VG/XS,413,32,0
Floatzel W+Sw/AJ,623,5,38
Cloyster IS+Av/Li,616,37,36
Overqwil PSt+SB/DP,584,24,26
Tyrantrum DT+MeB/RT,788,16,89
Sneasel IS+FoP/Av,672,5,53
Huntail WG+AT/Cr,633,5,41
Qwilfish (Hisuian) PSt+SB/DP,590,24,28
Stunky Bi+TBl/Cr,646,24,45
Basculin Tk+AT/AJ,600,5,31
Krabby MS+VG/RSh,423,32,0
Seel L+AT/IW,607,5,33
Varoom PJ+GB/GS,395,32,0
Absol PC+DP/Mh,866,0,113
Clamperl WG+BS/WP,675,5,54
Liepard Sn+DP/PR,620,16,37
Goldeen Pk+AT/HA,633,5,41
Clauncher WG+AJ/Crbh,626,37,39
Totodile WG+AJ/Cr,659,5,49
Wugtrio MSl+Dg/S,545,32,14
Corphish B+VG/AJ,665,5,51
Popplio WG+AT/AJ,691,5,59
Sharpedo W+Cr/PF,594,16,29
Simipour WG+Cr/S,626,5,39
Clawitzer SD+Crbh/DP,542,5,13
Piplup B+DrlP/IW,727,5,70
Drizzile WG+S/WP,659,5,49
Frogadier B+S/AA,685,5,57
Axew Scr+DC/AT,714,0,66
Gorebyss Cf+WP/DK,701,5,62
Inteleon WG+SB/S,795,5,91
