Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,213,37,0
Barbaracle FC+CrC/SE,256,37,0
Milotic DT+AT/Wr,393,0,0
Golisopod FC+XS/AJ,476,0,0
Goodra DB+AT/TP,540,8,10
Gyarados DB+Tw/AT,458,35,0
Perrserker SC+CC/TBl,544,20,11
Shelgon DB+Tw/Ft,569,8,17
Pawniard FC+NS/XS,662,2,40
Sliggoo DB+BS/DgP,484,17,0
Altaria DB+M/Ft,829,8,81
Blastoise RO+HC/SkB,315,20,0
Lapras Psy+SpA/DgP,175,37,0
Dewgong IS+IW/DR,280,38,0
Seaking Pk+DR/Mh,235,37,0
Walrein PS+ISp/Eq,305,2,0
Pelipper WA+WBW/Hu,382,8,0
Dragonair DB+AT/Wr,617,8,29
Dewott FC+XS/AT,536,3,9
Dondozo W+O/Li,393,3,0
Kingdra DB+Sw/S,406,26,0
Sandslash (Alolan) PS+DR/IP,416,11,0
Lumineon G+AT/SvW,310,29,0
Bronzong Cf+Psh/WBW,195,10,0
Dragonite DB+SP/TP,234,10,0
Thievul SkP+NS/PR,500,11,0
Zweilous DB+BS/DP,536,8,9
Lokix SkP+XS/TBl,512,2,3
Sealeo PS+BS/S,321,29,0
Dragalge DT+O/AT,442,8,0
Drapion PSt+Cr/AT,540,0,10
Samurott FC+HC/Mh,488,0,0
Castform (Rainy) WG+WBW/T,328,11,0
Wailord RO+S/Re,341,2,0
Malamar Psy+SP/FoP,100,63,0
Politoed MS+WBW/Eq,205,28,0
Kingambit MSo+FoP/XS,483,11,0
Samurott (Hisuian) FC+SSw/XS,585,0,21
Skuntank PJ+TBl/Cr,577,0,19
Arctibax DB+Av/DC,390,17,0
Tentacruel Ac+Sc/Pbk,282,38,0
Skarmory AS+BrB/SA,322,20,0
Salamence DT+Fl/BrS,269,10,0
Aron MSo+RT/BS,642,2,35
Klinklang TS+ZC/MrS,471,2,0
Kabutops FC+SE/AJ,333,28,0
Metagross FC+MM/Eq,302,37,0
Wailmer RO+BS/Sc,378,0,0
Tyranitar DB+BrS/SE,425,28,0
Aggron DT+MeB/RT,306,28,0
Hydreigon DB+BrS/Fl,267,28,0
Sandshrew (Alolan) PS+NS/GB,448,20,0
Relicanth WG+AP/AT,597,3,24
Bombirdier SkP+Fl/RT,772,8,67
Swanna G+Fl/AJ,414,8,0
Qwilfish PSt+AT/SB,386,11,0
Drampa DB+Sw/O,756,8,63
Wartortle WG+AJ/IB,420,12,0
Mightyena SkP+Cr/PF,323,37,0
Feraligatr SC+HC/Cr,384,11,0
Lairon MSo+RT/RS,642,2,35
Grimer (Alolan) PJ+Cr/SlB,577,0,19
Murkrow Pk+DrlP/FoP,524,8,6
Revavroom PJ+GB/Ov,536,11,9
Starmie Psy+AJ/PG,254,19,0
Alomomola W+P/HP,363,12,0
Muk (Alolan) PJ+DP/SW,556,0,14
Raticate (Alolan) QA+Cr/HF,490,9,0
Druddigon DT+NS/RT,686,8,46
Kabuto MS+RT/AJ,691,2,47
Baxcalibur DB+GlR/Av,244,10,0
Corsola B+PG/RB,556,3,14
Frigibax DB+Av/DC,439,17,0
Carracosta RTh+BS/AP,475,2,0
Omanyte MS+RT/RB,495,2,0
Bisharp Sn+XS/DP,540,2,10
Duraludon DT+DC/FC,395,8,0
Vaporeon WG+AT/LR,520,3,5
Fraxure DT+NS/DC,654,8,38
Slowbro Cf+DrP/S,201,28,0
Golduck Cf+CrC/Li,372,2,0
Greninja WSh+NS/HC,330,37,0
Omastar MS+RS/HP,486,11,0
Bibarel RO+HF/S,453,0,0
Shellos MSl+BS/MB,331,2,0
Slowpoke Cf+Psh/WP,169,10,0
Haxorus DT+NS/DC,630,8,32
Quaxwell WA+AJ/AA,391,20,0
Bruxish Cf+AT/Psh,235,10,0
Poliwhirl MS+MB/Sc,381,0,0
Tirtouga WG+BS/AP,423,38,0
Brionne Ch+AJ/DV,638,3,34
Croconaw WG+Cr/IP,581,3,20
Prinplup B+IW/Re,375,20,0
Persian (Alolan) FA+FoP/TBl,516,11,4
