Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,143,45,0
Barbaracle FC+CrC/SE,143,35,0
Milotic DT+AT/Wr,309,10,0
Golisopod FC+XS/AJ,171,45,0
Goodra DB+AT/TP,346,35,0
Gyarados DB+Tw/AT,591,0,17
Perrserker SC+CC/TBl,172,35,0
Shelgon DB+Tw/Ft,394,35,0
Pawniard FC+NS/XS,449,0,0
Sliggoo DB+BS/DgP,316,35,0
Altaria DB+M/Ft,693,0,36
Blastoise RO+HC/SkB,288,0,0
Lapras Psy+SpA/DgP,178,0,0
Dewgong IS+IW/DR,347,25,0
Seaking Pk+DR/Mh,340,0,0
Walrein PS+ISp/Eq,246,40,0
Pelipper WA+WBW/Hu,247,35,0
Dragonair DB+AT/Wr,381,35,0
Dewott FC+XS/AT,362,0,0
Dondozo W+O/Li,291,30,0
Kingdra DB+Sw/S,564,0,12
Sandslash (Alolan) PS+DR/IP,320,10,0
Lumineon G+AT/SvW,306,20,0
Bronzong Cf+Psh/WBW,333,0,0
Dragonite DB+SP/TP,822,60,60
Thievul SkP+NS/PR,251,45,0
Zweilous DB+BS/DP,375,35,0
Lokix SkP+XS/TBl,336,45,0
Sealeo PS+BS/S,220,30,0
Dragalge DT+O/AT,358,35,0
Drapion PSt+Cr/AT,580,0,15
Samurott FC+HC/Mh,180,35,0
Castform (Rainy) WG+WBW/T,325,10,0
Wailord RO+S/Re,318,0,0
Malamar Psy+SP/FoP,205,25,0
Politoed MS+WBW/Eq,338,10,0
Kingambit MSo+FoP/XS,443,10,0
Samurott (Hisuian) FC+SSw/XS,162,25,0
Skuntank PJ+TBl/Cr,259,45,0
Arctibax DB+Av/DC,241,35,0
Tentacruel Ac+Sc/Pbk,282,0,0
Skarmory AS+BrB/SA,487,20,0
Salamence DT+Fl/BrS,833,60,62
Aron MSo+RT/BS,114,25,0
Klinklang TS+ZC/MrS,177,45,0
Kabutops FC+SE/AJ,200,35,0
Metagross FC+MM/Eq,197,35,0
Wailmer RO+BS/Sc,309,0,0
Tyranitar DB+BrS/SE,270,35,0
Aggron DT+MeB/RT,410,0,0
Hydreigon DB+BrS/Fl,452,35,0
Sandshrew (Alolan) PS+NS/GB,334,10,0
Relicanth WG+AP/AT,516,5,3
Bombirdier SkP+Fl/RT,618,0,22
Swanna G+Fl/AJ,532,0,6
Qwilfish PSt+AT/SB,390,0,0
Drampa DB+Sw/O,456,35,0
Wartortle WG+AJ/IB,500,25,0
Mightyena SkP+Cr/PF,244,35,0
Feraligatr SC+HC/Cr,384,10,0
Lairon MSo+RT/RS,127,35,0
Grimer (Alolan) PJ+Cr/SlB,266,45,0
Murkrow Pk+DrlP/FoP,526,80,5
Revavroom PJ+GB/Ov,618,0,22
Starmie Psy+AJ/PG,197,35,0
Alomomola W+P/HP,289,50,0
Muk (Alolan) PJ+DP/SW,693,0,36
Raticate (Alolan) QA+Cr/HF,476,20,0
Druddigon DT+NS/RT,596,45,18
Kabuto MS+RT/AJ,197,35,0
Baxcalibur DB+GlR/Av,251,25,0
Corsola B+PG/RB,309,0,0
Frigibax DB+Av/DC,271,35,0
Carracosta RTh+BS/AP,150,25,0
Omanyte MS+RT/RB,163,35,0
Bisharp Sn+XS/DP,543,0,8
Duraludon DT+DC/FC,347,45,0
Vaporeon WG+AT/LR,348,10,0
Fraxure DT+NS/DC,650,80,28
Slowbro Cf+DrP/S,267,20,0
Golduck Cf+CrC/Li,360,0,0
Greninja WSh+NS/HC,495,10,0
Omastar MS+RS/HP,165,25,0
Bibarel RO+HF/S,164,35,0
Shellos MSl+BS/MB,358,20,0
Slowpoke Cf+Psh/WP,330,20,0
Haxorus DT+NS/DC,768,70,50
Quaxwell WA+AJ/AA,405,10,0
Bruxish Cf+AT/Psh,209,35,0
Poliwhirl MS+MB/Sc,344,20,0
Tirtouga WG+BS/AP,396,40,0
Brionne Ch+AJ/DV,396,10,0
Croconaw WG+Cr/IP,351,10,0
Prinplup B+IW/Re,305,10,0
Persian (Alolan) FA+FoP/TBl,666,0,31
Linoone (Galarian) Sn+BS/Dg,666,10,31
Seadra DB+DgP/Re,413,0,0
Tentacool PSt+Wr/WP,349,10,0
Slowking Cf+S/P,329,10,0
Zoroark SC+FoP/NSh,393,35,0
Crawdaunt Sn+NS/VG,612,0,21
Mantyke B+AA/WP,650,30,28
Tyrunt DT+RT/DC,410,45,0
Honchkrow Pk+BrB/DP,698,80,37
Skrelp Ac+Tw/AT,440,10,0
Noivern AS+Hu/HW,801,70,56
Octillery LO+WP/GS,214,45,0
Weavile Sn+FoP/Av,591,0,17
Kingler MS+VG/XS,494,0,0
Floatzel W+Sw/AJ,559,10,11
Cloyster IS+Av/Li,500,0,0
Overqwil PSt+SB/DP,510,0,2
Tyrantrum DT+MeB/RT,435,45,0
Sneasel IS+FoP/Av,596,20,18
Huntail WG+AT/Cr,423,0,0
Qwilfish (Hisuian) PSt+SB/DP,516,0,3
Stunky Bi+TBl/Cr,543,0,8
Basculin Tk+AT/AJ,468,20,0
Krabby MS+VG/RSh,559,0,11
Seel L+AT/IW,586,0,16
Varoom PJ+GB/GS,672,10,32
Absol PC+DP/Mh,371,35,0
Clamperl WG+BS/WP,442,10,0
Liepard Sn+DP/PR,543,0,8
Goldeen Pk+AT/HA,462,30,0
Clauncher WG+AJ/Crbh,623,5,23
Totodile WG+AJ/Cr,623,40,23
Wugtrio MSl+Dg/S,255,45,0
Corphish B+VG/AJ,564,20,12
Popplio WG+AT/AJ,661,40,30
Sharpedo W+Cr/PF,325,45,0
Simipour WG+Cr/S,460,10,0
Clawitzer SD+Crbh/DP,205,45,0
Piplup B+DrlP/IW,500,40,0
Drizzile WG+S/WP,460,10,0
Frogadier B+S/AA,569,30,13
Axew Scr+DC/AT,591,90,17
Gorebyss Cf+WP/DK,475,10,0
Inteleon WG+SB/S,693,0,36
