Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,468,15,0
Barbaracle FC+CrC/SE,247,21,0
Milotic DT+AT/Wr,167,54,0
Golisopod FC+XS/AJ,203,54,0
Goodra DB+AT/TP,132,60,0
Gyarados DB+Tw/AT,223,43,0
Perrserker SC+CC/TBl,285,21,0
Shelgon DB+Tw/Ft,219,43,0
Pawniard FC+NS/XS,554,4,13
Sliggoo DB+BS/DgP,136,11,0
Altaria DB+M/Ft,253,4,0
Blastoise RO+HC/SkB,146,32,0
Lapras Psy+SpA/DgP,150,43,0
Dewgong IS+IW/DR,203,48,0
Seaking Pk+DR/Mh,387,37,0
Walrein PS+ISp/Eq,175,43,0
Pelipper WA+WBW/Hu,217,32,0
Dragonair DB+AT/Wr,196,32,0
Dewott FC+XS/AT,382,48,0
Dondozo W+O/Li,294,48,0
Kingdra DB+Sw/S,110,22,0
Sandslash (Alolan) PS+DR/IP,288,54,0
Lumineon G+AT/SvW,299,37,0
Bronzong Cf+Psh/WBW,279,43,0
Dragonite DB+SP/TP,185,5,0
Thievul SkP+NS/PR,291,32,0
Zweilous DB+BS/DP,178,32,0
Lokix SkP+XS/TBl,352,32,0
Sealeo PS+BS/S,148,32,0
Dragalge DT+O/AT,154,21,0
Drapion PSt+Cr/AT,305,54,0
Samurott FC+HC/Mh,400,37,0
Castform (Rainy) WG+WBW/T,311,4,0
Wailord RO+S/Re,168,43,0
Malamar Psy+SP/FoP,309,54,0
Politoed MS+WBW/Eq,529,9,7
Kingambit MSo+FoP/XS,346,54,0
Samurott (Hisuian) FC+SSw/XS,525,48,6
Skuntank PJ+TBl/Cr,294,43,0
Arctibax DB+Av/DC,152,21,0
Tentacruel Ac+Sc/Pbk,156,43,0
Skarmory AS+BrB/SA,429,26,0
Salamence DT+Fl/BrS,222,5,0
Aron MSo+RT/BS,541,4,10
Klinklang TS+ZC/MrS,269,21,0
Kabutops FC+SE/AJ,333,21,0
Metagross FC+MM/Eq,650,4,36
Wailmer RO+BS/Sc,152,32,0
Tyranitar DB+BrS/SE,462,50,0
Aggron DT+MeB/RT,382,43,0
Hydreigon DB+BrS/Fl,215,32,0
Sandshrew (Alolan) PS+NS/GB,291,32,0
Relicanth WG+AP/AT,460,48,0
