Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,135,54,0
Barbaracle FC+CrC/SE,160,9,0
Milotic DT+AT/Wr,309,47,0
Golisopod FC+XS/AJ,351,40,0
Goodra DB+AT/TP,303,33,0
Gyarados DB+Tw/AT,351,33,0
Perrserker SC+CC/TBl,373,61,0
Shelgon DB+Tw/Ft,345,33,0
Pawniard FC+NS/XS,193,40,0
Sliggoo DB+BS/DgP,257,26,0
Altaria DB+M/Ft,275,40,0
Blastoise RO+HC/SkB,311,47,0
Lapras Psy+SpA/DgP,304,61,0
Dewgong IS+IW/DR,289,61,0
Seaking Pk+DR/Mh,329,40,0
Walrein PS+ISp/Eq,275,33,0
Pelipper WA+WBW/Hu,265,19,0
Dragonair DB+AT/Wr,334,33,0
Dewott FC+XS/AT,332,33,0
Dondozo W+O/Li,275,54,0
Kingdra DB+Sw/S,300,33,0
Sandslash (Alolan) PS+DR/IP,132,47,0
Lumineon G+AT/SvW,313,54,0
Bronzong Cf+Psh/WBW,270,3,0
Dragonite DB+SP/TP,376,23,0
Thievul SkP+NS/PR,429,61,0
Zweilous DB+BS/DP,303,33,0
Lokix SkP+XS/TBl,520,100,6
Sealeo PS+BS/S,288,47,0
Dragalge DT+O/AT,150,12,0
Drapion PSt+Cr/AT,233,61,0
Samurott FC+HC/Mh,312,19,0
Castform (Rainy) WG+WBW/T,332,47,0
Wailord RO+S/Re,360,54,0
Malamar Psy+SP/FoP,366,47,0
Politoed MS+WBW/Eq,262,19,0
Kingambit MSo+FoP/XS,197,47,0
Samurott (Hisuian) FC+SSw/XS,375,23,0
Skuntank PJ+TBl/Cr,618,3,35
Arctibax DB+Av/DC,281,9,0
Tentacruel Ac+Sc/Pbk,431,0,0
Skarmory AS+BrB/SA,247,61,0
Salamence DT+Fl/BrS,303,5,0
Aron MSo+RT/BS,110,47,0
Klinklang TS+ZC/MrS,129,26,0
Kabutops FC+SE/AJ,240,19,0
Metagross FC+MM/Eq,177,9,0
Wailmer RO+BS/Sc,332,47,0
Tyranitar DB+BrS/SE,204,9,0
Aggron DT+MeB/RT,75,40,0
Hydreigon DB+BrS/Fl,426,23,0
Sandshrew (Alolan) PS+NS/GB,216,61,0
Relicanth WG+AP/AT,171,54,0
Bombirdier SkP+Fl/RT,414,47,0
Swanna G+Fl/AJ,317,9,0
Qwilfish PSt+AT/SB,280,54,0
Drampa DB+Sw/O,369,9,0
Wartortle WG+AJ/IB,291,47,0
Mightyena SkP+Cr/PF,560,3,18
Feraligatr SC+HC/Cr,388,47,0
Lairon MSo+RT/RS,194,3,0
Grimer (Alolan) PJ+Cr/SlB,594,0,28
Murkrow Pk+DrlP/FoP,418,23,0
Revavroom PJ+GB/Ov,130,40,0
Starmie Psy+AJ/PG,466,32,0
Alomomola W+P/HP,491,3,0
Muk (Alolan) PJ+DP/SW,574,7,22
Raticate (Alolan) QA+Cr/HF,550,3,15
Druddigon DT+NS/RT,384,40,0
Kabuto MS+RT/AJ,317,40,0
Baxcalibur DB+GlR/Av,307,2,0
Corsola B+PG/RB,194,54,0
Frigibax DB+Av/DC,325,9,0
Carracosta RTh+BS/AP,270,47,0
Omanyte MS+RT/RB,242,47,0
Bisharp Sn+XS/DP,247,54,0
Duraludon DT+DC/FC,204,33,0
Vaporeon WG+AT/LR,321,40,0
Fraxure DT+NS/DC,360,9,0
Slowbro Cf+DrP/S,550,3,15
Golduck Cf+CrC/Li,445,68,0
Greninja WSh+NS/HC,430,23,0
Omastar MS+RS/HP,261,33,0
Bibarel RO+HF/S,402,54,0
Shellos MSl+BS/MB,256,9,0
Slowpoke Cf+Psh/WP,554,3,16
Haxorus DT+NS/DC,412,9,0
Quaxwell WA+AJ/AA,409,47,0
Bruxish Cf+AT/Psh,581,100,24
Poliwhirl MS+MB/Sc,327,47,0
Tirtouga WG+BS/AP,200,54,0
Brionne Ch+AJ/DV,376,40,0
Croconaw WG+Cr/IP,403,61,0
Prinplup B+IW/Re,345,54,0
Persian (Alolan) FA+FoP/TBl,635,3,40
Linoone (Galarian) Sn+BS/Dg,314,47,0
