Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,166,42,0
Barbaracle FC+CrC/SE,343,2,0
Milotic DT+AT/Wr,297,8,0
Golisopod FC+XS/AJ,134,37,0
Goodra DB+AT/TP,106,26,0
Gyarados DB+Tw/AT,128,26,0
Perrserker SC+CC/TBl,411,13,0
Shelgon DB+Tw/Ft,146,37,0
Pawniard FC+NS/XS,205,31,0
Sliggoo DB+BS/DgP,179,2,0
Altaria DB+M/Ft,278,19,0
Blastoise RO+HC/SkB,296,8,0
Lapras Psy+SpA/DgP,262,8,0
Dewgong IS+IW/DR,423,1,0
Seaking Pk+DR/Mh,347,8,0
Walrein PS+ISp/Eq,318,19,0
Pelipper WA+WBW/Hu,347,8,0
Dragonair DB+AT/Wr,141,37,0
Dewott FC+XS/AT,144,37,0
Dondozo W+O/Li,283,30,0
Kingdra DB+Sw/S,105,48,0
Sandslash (Alolan) PS+DR/IP,396,35,0
Lumineon G+AT/SvW,281,8,0
Bronzong Cf+Psh/WBW,308,13,0
Dragonite DB+SP/TP,159,37,0
Thievul SkP+NS/PR,196,42,0
Zweilous DB+BS/DP,203,2,0
Lokix SkP+XS/TBl,471,2,0
Sealeo PS+BS/S,294,19,0
Dragalge DT+O/AT,331,8,0
Drapion PSt+Cr/AT,368,2,0
Samurott FC+HC/Mh,158,37,0
Castform (Rainy) WG+WBW/T,345,30,0
Wailord RO+S/Re,324,8,0
Malamar Psy+SP/FoP,205,42,0
Politoed MS+WBW/Eq,320,8,0
Kingambit MSo+FoP/XS,366,2,0
Samurott (Hisuian) FC+SSw/XS,140,26,0
Skuntank PJ+TBl/Cr,430,13,0
Arctibax DB+Av/DC,218,2,0
Tentacruel Ac+Sc/Pbk,286,8,0
Skarmory AS+BrB/SA,417,5,0
Salamence DT+Fl/BrS,158,31,0
Aron MSo+RT/BS,645,29,34
Klinklang TS+ZC/MrS,365,13,0
Kabutops FC+SE/AJ,401,2,0
Metagross FC+MM/Eq,389,2,0
Wailmer RO+BS/Sc,332,19,0
Tyranitar DB+BrS/SE,304,31,0
Aggron DT+MeB/RT,457,18,0
Hydreigon DB+BrS/Fl,133,26,0
Sandshrew (Alolan) PS+NS/GB,374,24,0
Relicanth WG+AP/AT,447,0,0
Bombirdier SkP+Fl/RT,410,13,0
Swanna G+Fl/AJ,406,8,0
