Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,655,0,43
Barbaracle FC+CrC/SE,395,24,0
Milotic DT+AT/Wr,615,16,32
Golisopod FC+XS/AJ,398,40,0
Goodra DB+AT/TP,414,35,0
Gyarados DB+Tw/AT,388,35,0
Perrserker SC+CC/TBl,514,0,4
Shelgon DB+Tw/Ft,422,35,0
Pawniard FC+NS/XS,462,32,0
Sliggoo DB+BS/DgP,572,3,20
Altaria DB+M/Ft,572,6,20
Blastoise RO+HC/SkB,469,24,0
Lapras Psy+SpA/DgP,441,16,0
Dewgong IS+IW/DR,507,0,2
Seaking Pk+DR/Mh,500,0,0
Walrein PS+ISp/Eq,518,16,5
Pelipper WA+WBW/Hu,426,3,0
Dragonair DB+AT/Wr,514,3,4
Dewott FC+XS/AT,355,40,0
Dondozo W+O/Li,532,0,9
Kingdra DB+Sw/S,634,0,37
Sandslash (Alolan) PS+DR/IP,677,0,49
Lumineon G+AT/SvW,459,8,0
Bronzong Cf+Psh/WBW,561,0,17
Dragonite DB+SP/TP,586,3,24
Thievul SkP+NS/PR,590,0,25
Zweilous DB+BS/DP,446,43,0
Lokix SkP+XS/TBl,500,35,0
Sealeo PS+BS/S,586,32,24
Dragalge DT+O/AT,438,32,0
Drapion PSt+Cr/AT,561,0,17
Samurott FC+HC/Mh,367,32,0
Castform (Rainy) WG+WBW/T,294,40,0
Wailord RO+S/Re,539,0,11
Malamar Psy+SP/FoP,565,0,18
Politoed MS+WBW/Eq,482,8,0
Kingambit MSo+FoP/XS,443,40,0
Samurott (Hisuian) FC+SSw/XS,390,32,0
Skuntank PJ+TBl/Cr,439,32,0
Arctibax DB+Av/DC,514,0,4
Tentacruel Ac+Sc/Pbk,666,0,46
Skarmory AS+BrB/SA,442,14,0
Salamence DT+Fl/BrS,554,3,15
Aron MSo+RT/BS,677,32,49
Klinklang TS+ZC/MrS,423,24,0
Kabutops FC+SE/AJ,470,16,0
Metagross FC+MM/Eq,466,24,0
Wailmer RO+BS/Sc,590,16,25
Tyranitar DB+BrS/SE,420,16,0
Aggron DT+MeB/RT,873,16,103
Hydreigon DB+BrS/Fl,608,27,30
Sandshrew (Alolan) PS+NS/GB,608,0,30
Relicanth WG+AP/AT,681,0,50
Bombirdier SkP+Fl/RT,503,43,1
Swanna G+Fl/AJ,466,3,0
Qwilfish PSt+AT/SB,597,24,27
Drampa DB+Sw/O,491,19,0
Wartortle WG+AJ/IB,641,40,39
Mightyena SkP+Cr/PF,387,40,0
Feraligatr SC+HC/Cr,392,40,0
Lairon MSo+RT/RS,666,0,46
Grimer (Alolan) PJ+Cr/SlB,476,40,0
Murkrow Pk+DrlP/FoP,576,11,21
Revavroom PJ+GB/Ov,873,0,103
Starmie Psy+AJ/PG,413,40,0
Alomomola W+P/HP,659,0,44
Muk (Alolan) PJ+DP/SW,422,32,0
Raticate (Alolan) QA+Cr/HF,413,3,0
Druddigon DT+NS/RT,557,35,16
Kabuto MS+RT/AJ,489,40,0
Baxcalibur DB+GlR/Av,385,24,0
Corsola B+PG/RB,655,0,43
Frigibax DB+Av/DC,510,0,3
Carracosta RTh+BS/AP,554,0,15
Omanyte MS+RT/RB,450,40,0
Bisharp Sn+XS/DP,597,24,27
Duraludon DT+DC/FC,550,32,14
Vaporeon WG+AT/LR,623,0,34
Fraxure DT+NS/DC,695,3,54
Slowbro Cf+DrP/S,528,24,8
Golduck Cf+CrC/Li,387,40,0
Greninja WSh+NS/HC,550,0,14
Omastar MS+RS/HP,458,40,0
Bibarel RO+HF/S,590,0,25
Shellos MSl+BS/MB,681,8,50
Slowpoke Cf+Psh/WP,494,8,0
Haxorus DT+NS/DC,688,3,52
Quaxwell WA+AJ/AA,692,0,53
Bruxish Cf+AT/Psh,448,40,0
Poliwhirl MS+MB/Sc,554,8,15
Tirtouga WG+BS/AP,666,0,46
Brionne Ch+AJ/DV,554,0,15
Croconaw WG+Cr/IP,652,8,42
Prinplup B+IW/Re,775,8,76
Persian (Alolan) FA+FoP/TBl,375,40,0
Linoone (Galarian) Sn+BS/Dg,536,8,10
Seadra DB+DgP/Re,422,32,0
Tentacool PSt+Wr/WP,728,0,63
Slowking Cf+S/P,458,0,0
Zoroark SC+FoP/NSh,579,16,22
Crawdaunt Sn+NS/VG,467,32,0
Mantyke B+AA/WP,630,1,36
Tyrunt DT+RT/DC,525,0,7
Honchkrow Pk+BrB/DP,847,3,96
Skrelp Ac+Tw/AT,677,32,49
Noivern AS+Hu/HW,869,3,102
Octillery LO+WP/GS,554,0,15
Weavile Sn+FoP/Av,637,0,38
Kingler MS+VG/XS,681,32,50
Floatzel W+Sw/AJ,623,0,34
Cloyster IS+Av/Li,699,0,55
Overqwil PSt+SB/DP,597,24,27
Tyrantrum DT+MeB/RT,413,8,0
Sneasel IS+FoP/Av,619,0,33
Huntail WG+AT/Cr,648,0,41
Qwilfish (Hisuian) PSt+SB/DP,590,32,25
Stunky Bi+TBl/Cr,753,24,70
Basculin Tk+AT/AJ,652,0,42
Krabby MS+VG/RSh,677,32,49
Seel L+AT/IW,659,32,44
Varoom PJ+GB/GS,891,0,108
Absol PC+DP/Mh,525,16,7
Clamperl WG+BS/WP,699,0,55
Liepard Sn+DP/PR,554,0,15
Goldeen Pk+AT/HA,626,0,35
Clauncher WG+AJ/Crbh,702,0,56
Totodile WG+AJ/Cr,677,0,49
Wugtrio MSl+Dg/S,586,24,24
Corphish B+VG/AJ,673,0,48
Popplio WG+AT/AJ,717,0,60
Sharpedo W+Cr/PF,902,0,111
Simipour WG+Cr/S,641,0,39
Clawitzer SD+Crbh/DP,536,0,10
Piplup B+DrlP/IW,735,0,65
Drizzile WG+S/WP,677,0,49
Frogadier B+S/AA,695,0,54
Axew Scr+DC/AT,757,27,71
Gorebyss Cf+WP/DK,568,0,19
Inteleon WG+SB/S,648,24,41
