Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,271,70,0
Barbaracle FC+CrC/SE,291,20,0
Milotic DT+AT/Wr,213,30,0
Golisopod FC+XS/AJ,175,10,0
Goodra DB+AT/TP,200,20,0
Gyarados DB+Tw/AT,243,20,0
Perrserker SC+CC/TBl,441,5,0
Shelgon DB+Tw/Ft,256,30,0
Pawniard FC+NS/XS,352,60,0
Sliggoo DB+BS/DgP,183,20,0
Altaria DB+M/Ft,358,10,0
Blastoise RO+HC/SkB,215,30,0
Lapras Psy+SpA/DgP,324,0,0
Dewgong IS+IW/DR,321,0,0
Seaking Pk+DR/Mh,239,30,0
Walrein PS+ISp/Eq,198,30,0
Pelipper WA+WBW/Hu,195,20,0
Dragonair DB+AT/Wr,208,20,0
Dewott FC+XS/AT,204,20,0
Dondozo W+O/Li,395,10,0
Kingdra DB+Sw/S,300,20,0
Sandslash (Alolan) PS+DR/IP,312,30,0
Lumineon G+AT/SvW,197,30,0
Bronzong Cf+Psh/WBW,575,30,19
Dragonite DB+SP/TP,309,30,0
Thievul SkP+NS/PR,334,30,0
Zweilous DB+BS/DP,210,20,0
Lokix SkP+XS/TBl,463,5,0
Sealeo PS+BS/S,235,50,0
Dragalge DT+O/AT,252,5,0
Drapion PSt+Cr/AT,330,30,0
Samurott FC+HC/Mh,180,10,0
Castform (Rainy) WG+WBW/T,424,0,0
Wailord RO+S/Re,227,30,0
Malamar Psy+SP/FoP,330,30,0
Politoed MS+WBW/Eq,424,0,0
Kingambit MSo+FoP/XS,370,30,0
Samurott (Hisuian) FC+SSw/XS,200,10,0
Skuntank PJ+TBl/Cr,357,30,0
Arctibax DB+Av/DC,294,40,0
Tentacruel Ac+Sc/Pbk,320,0,0
Skarmory AS+BrB/SA,417,10,0
Salamence DT+Fl/BrS,277,20,0
Aron MSo+RT/BS,797,30,75
Klinklang TS+ZC/MrS,375,30,0
Kabutops FC+SE/AJ,352,60,0
Metagross FC+MM/Eq,346,60,0
Wailmer RO+BS/Sc,223,30,0
Tyranitar DB+BrS/SE,726,60,57
Aggron DT+MeB/RT,690,80,48
Hydreigon DB+BrS/Fl,254,20,0
Sandshrew (Alolan) PS+NS/GB,334,30,0
Relicanth WG+AP/AT,444,10,0
Bombirdier SkP+Fl/RT,615,0,29
Swanna G+Fl/AJ,216,20,0
Qwilfish PSt+AT/SB,260,30,0
Drampa DB+Sw/O,256,20,0
Wartortle WG+AJ/IB,428,10,0
Mightyena SkP+Cr/PF,424,5,0
