Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,147,16,0
Barbaracle FC+CrC/SE,243,73,0
Milotic DT+AT/Wr,236,16,0
Golisopod FC+XS/AJ,328,30,0
Goodra DB+AT/TP,217,60,0
Gyarados DB+Tw/AT,404,11,0
Perrserker SC+CC/TBl,147,3,0
Shelgon DB+Tw/Ft,207,60,0
Pawniard FC+NS/XS,210,16,0
Sliggoo DB+BS/DgP,222,3,0
Altaria DB+M/Ft,311,42,0
Blastoise RO+HC/SkB,192,16,0
Lapras Psy+SpA/DgP,273,16,0
Dewgong IS+IW/DR,613,11,54
Seaking Pk+DR/Mh,206,3,0
Walrein PS+ISp/Eq,370,42,0
Pelipper WA+WBW/Hu,369,38,0
Dragonair DB+AT/Wr,200,60,0
Dewott FC+XS/AT,248,16,0
Dondozo W+O/Li,205,55,0
Kingdra DB+Sw/S,241,3,0
Sandslash (Alolan) PS+DR/IP,288,42,0
Lumineon G+AT/SvW,197,29,0
Bronzong Cf+Psh/WBW,145,3,0
Dragonite DB+SP/TP,402,25,0
Thievul SkP+NS/PR,200,60,0
Zweilous DB+BS/DP,182,60,0
Lokix SkP+XS/TBl,405,100,0
Sealeo PS+BS/S,363,55,0
Dragalge DT+O/AT,221,11,0
Drapion PSt+Cr/AT,228,24,0
Samurott FC+HC/Mh,250,3,0
Castform (Rainy) WG+WBW/T,263,55,0
Wailord RO+S/Re,223,29,0
Malamar Psy+SP/FoP,183,60,0
Politoed MS+WBW/Eq,241,29,0
Kingambit MSo+FoP/XS,233,37,0
Samurott (Hisuian) FC+SSw/XS,280,16,0
Skuntank PJ+TBl/Cr,234,11,0
Arctibax DB+Av/DC,360,38,0
Tentacruel Ac+Sc/Pbk,206,29,0
Skarmory AS+BrB/SA,601,6,48
Salamence DT+Fl/BrS,516,38,8
Aron MSo+RT/BS,173,32,0
Klinklang TS+ZC/MrS,168,3,0
Kabutops FC+SE/AJ,279,3,0
Metagross FC+MM/Eq,182,16,0
Wailmer RO+BS/Sc,252,55,0
Tyranitar DB+BrS/SE,233,73,0
Aggron DT+MeB/RT,155,24,0
Hydreigon DB+BrS/Fl,262,60,0
Sandshrew (Alolan) PS+NS/GB,283,42,0
Relicanth WG+AP/AT,453,6,0
Bombirdier SkP+Fl/RT,367,16,0
Swanna G+Fl/AJ,440,25,0
Qwilfish PSt+AT/SB,272,73,0
Drampa DB+Sw/O,265,60,0
Wartortle WG+AJ/IB,556,11,27
Mightyena SkP+Cr/PF,255,3,0
Feraligatr SC+HC/Cr,248,16,0
Lairon MSo+RT/RS,241,1,0
Grimer (Alolan) PJ+Cr/SlB,271,29,0
Murkrow Pk+DrlP/FoP,411,25,0
Revavroom PJ+GB/Ov,243,42,0
Starmie Psy+AJ/PG,274,3,0
Alomomola W+P/HP,443,24,0
Muk (Alolan) PJ+DP/SW,243,42,0
Raticate (Alolan) QA+Cr/HF,223,29,0
Druddigon DT+NS/RT,239,73,0
Kabuto MS+RT/AJ,317,37,0
Baxcalibur DB+GlR/Av,468,38,0
Corsola B+PG/RB,440,6,0
Frigibax DB+Av/DC,446,38,0
Carracosta RTh+BS/AP,258,11,0
Omanyte MS+RT/RB,277,37,0
Bisharp Sn+XS/DP,257,29,0
Duraludon DT+DC/FC,195,29,0
Vaporeon WG+AT/LR,278,55,0
Fraxure DT+NS/DC,283,73,0
Slowbro Cf+DrP/S,177,16,0
Golduck Cf+CrC/Li,240,16,0
Greninja WSh+NS/HC,321,16,0
Omastar MS+RS/HP,330,37,0
Bibarel RO+HF/S,308,55,0
Shellos MSl+BS/MB,277,55,0
Slowpoke Cf+Psh/WP,198,16,0
Haxorus DT+NS/DC,325,73,0
Quaxwell WA+AJ/AA,311,42,0
Bruxish Cf+AT/Psh,290,3,0
Poliwhirl MS+MB/Sc,277,68,0
Tirtouga WG+BS/AP,315,68,0
Brionne Ch+AJ/DV,318,55,0
Croconaw WG+Cr/IP,504,11,2
Prinplup B+IW/Re,250,55,0
Persian (Alolan) FA+FoP/TBl,270,42,0
Linoone (Galarian) Sn+BS/Dg,217,29,0
Seadra DB+DgP/Re,327,42,0
Tentacool PSt+Wr/WP,256,42,0
Slowking Cf+S/P,250,42,0
Zoroark SC+FoP/NSh,344,25,0
Crawdaunt Sn+NS/VG,339,16,0
Mantyke B+AA/WP,645,11,69
Tyrunt DT+RT/DC,228,29,0
Honchkrow Pk+BrB/DP,601,86,48
Skrelp Ac+Tw/AT,314,29,0
Noivern AS+Hu/HW,582,100,39
Octillery LO+WP/GS,289,16,0
Weavile Sn+FoP/Av,805,100,145
Kingler MS+VG/XS,333,16,0
Floatzel W+Sw/AJ,402,55,0
Cloyster IS+Av/Li,759,100,123
Overqwil PSt+SB/DP,278,3,0
Tyrantrum DT+MeB/RT,254,29,0
Sneasel IS+FoP/Av,767,100,127
Huntail WG+AT/Cr,394,68,0
Qwilfish (Hisuian) PSt+SB/DP,256,16,0
Stunky Bi+TBl/Cr,292,11,0
Basculin Tk+AT/AJ,333,42,0
Krabby MS+VG/RSh,336,16,0
Seel L+AT/IW,529,24,14
Varoom PJ+GB/GS,241,42,0
Absol PC+DP/Mh,389,38,0
Clamperl WG+BS/WP,390,68,0
Liepard Sn+DP/PR,333,11,0
Goldeen Pk+AT/HA,358,42,0
Clauncher WG+AJ/Crbh,561,11,29
Totodile WG+AJ/Cr,514,11,7
Wugtrio MSl+Dg/S,344,16,0
Corphish B+VG/AJ,418,68,0
Popplio WG+AT/AJ,385,68,0
Sharpedo W+Cr/PF,468,30,0
Simipour WG+Cr/S,388,68,0
Clawitzer SD+Crbh/DP,321,42,0
Piplup B+DrlP/IW,374,68,0
Drizzile WG+S/WP,504,11,2
Frogadier B+S/AA,561,11,29
Axew Scr+DC/AT,305,11,0
Gorebyss Cf+WP/DK,335,29,0
Inteleon WG+SB/S,616,55,55
