Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,96,34,0
Barbaracle FC+CrC/SE,291,34,0
Milotic DT+AT/Wr,255,34,0
Golisopod FC+XS/AJ,259,20,0
Goodra DB+AT/TP,239,20,0
Gyarados DB+Tw/AT,293,20,0
Perrserker SC+CC/TBl,205,34,0
Shelgon DB+Tw/Ft,247,20,0
Pawniard FC+NS/XS,88,20,0
Sliggoo DB+BS/DgP,218,20,0
Altaria DB+M/Ft,257,48,0
Blastoise RO+HC/SkB,257,34,0
Lapras Psy+SpA/DgP,220,34,0
Dewgong IS+IW/DR,474,21,0
Seaking Pk+DR/Mh,307,34,0
Walrein PS+ISp/Eq,298,48,0
Pelipper WA+WBW/Hu,317,34,0
Dragonair DB+AT/Wr,259,20,0
Dewott FC+XS/AT,355,48,0
Dondozo W+O/Li,443,7,0
Kingdra DB+Sw/S,258,20,0
Sandslash (Alolan) PS+DR/IP,484,12,0
Lumineon G+AT/SvW,244,34,0
Bronzong Cf+Psh/WBW,104,34,0
Dragonite DB+SP/TP,314,20,0
Thievul SkP+NS/PR,102,20,0
Zweilous DB+BS/DP,110,20,0
Lokix SkP+XS/TBl,151,34,0
Sealeo PS+BS/S,273,48,0
Dragalge DT+O/AT,429,34,0
Drapion PSt+Cr/AT,182,34,0
Samurott FC+HC/Mh,279,20,0
Castform (Rainy) WG+WBW/T,535,7,7
Wailord RO+S/Re,280,34,0
Malamar Psy+SP/FoP,57,20,0
Politoed MS+WBW/Eq,262,34,0
Kingambit MSo+FoP/XS,133,62,0
Samurott (Hisuian) FC+SSw/XS,117,20,0
Skuntank PJ+TBl/Cr,193,34,0
Arctibax DB+Av/DC,301,34,0
Tentacruel Ac+Sc/Pbk,370,34,0
Skarmory AS+BrB/SA,417,12,0
Salamence DT+Fl/BrS,346,15,0
Aron MSo+RT/BS,196,48,0
Klinklang TS+ZC/MrS,206,34,0
Kabutops FC+SE/AJ,299,20,0
Metagross FC+MM/Eq,149,34,0
Wailmer RO+BS/Sc,305,48,0
Tyranitar DB+BrS/SE,87,6,0
Aggron DT+MeB/RT,165,34,0
Hydreigon DB+BrS/Fl,107,6,0
Sandshrew (Alolan) PS+NS/GB,224,48,0
Relicanth WG+AP/AT,256,48,0
Bombirdier SkP+Fl/RT,132,34,0
Swanna G+Fl/AJ,339,34,0
Qwilfish PSt+AT/SB,451,15,0
Drampa DB+Sw/O,247,1,0
Wartortle WG+AJ/IB,492,7,0
Mightyena SkP+Cr/PF,139,34,0
Feraligatr SC+HC/Cr,368,48,0
Lairon MSo+RT/RS,199,62,0
Grimer (Alolan) PJ+Cr/SlB,195,34,0
Murkrow Pk+DrlP/FoP,133,20,0
Revavroom PJ+GB/Ov,415,48,0
Starmie Psy+AJ/PG,197,20,0
Alomomola W+P/HP,394,7,0
Muk (Alolan) PJ+DP/SW,192,48,0
Raticate (Alolan) QA+Cr/HF,103,34,0
Druddigon DT+NS/RT,337,34,0
Kabuto MS+RT/AJ,291,20,0
Baxcalibur DB+GlR/Av,299,20,0
Corsola B+PG/RB,264,48,0
Frigibax DB+Av/DC,345,34,0
Carracosta RTh+BS/AP,354,48,0
Omanyte MS+RT/RB,366,48,0
Bisharp Sn+XS/DP,100,20,0
Duraludon DT+DC/FC,233,34,0
Vaporeon WG+AT/LR,321,48,0
Fraxure DT+NS/DC,343,15,0
Slowbro Cf+DrP/S,177,48,0
Golduck Cf+CrC/Li,306,34,0
Greninja WSh+NS/HC,160,34,0
Omastar MS+RS/HP,389,48,0
Bibarel RO+HF/S,305,34,0
Shellos MSl+BS/MB,364,62,0
Slowpoke Cf+Psh/WP,163,34,0
Haxorus DT+NS/DC,368,15,0
Quaxwell WA+AJ/AA,409,62,0
Bruxish Cf+AT/Psh,196,20,0
Poliwhirl MS+MB/Sc,645,7,29
Tirtouga WG+BS/AP,300,48,0
Brionne Ch+AJ/DV,380,48,0
Croconaw WG+Cr/IP,314,48,0
Prinplup B+IW/Re,655,21,31
Persian (Alolan) FA+FoP/TBl,135,48,0
Linoone (Galarian) Sn+BS/Dg,116,48,0
Seadra DB+DgP/Re,418,48,0
Tentacool PSt+Wr/WP,600,98,20
Slowking Cf+S/P,197,48,0
Zoroark SC+FoP/NSh,174,20,0
Crawdaunt Sn+NS/VG,169,34,0
Mantyke B+AA/WP,580,21,16
Tyrunt DT+RT/DC,306,34,0
Honchkrow Pk+BrB/DP,189,34,0
Skrelp Ac+Tw/AT,545,84,9
Noivern AS+Hu/HW,365,48,0
Octillery LO+WP/GS,355,34,0
Weavile Sn+FoP/Av,174,34,0
Kingler MS+VG/XS,494,43,0
Floatzel W+Sw/AJ,409,29,0
Cloyster IS+Av/Li,525,7,5
Overqwil PSt+SB/DP,225,34,0
Tyrantrum DT+MeB/RT,314,34,0
Sneasel IS+FoP/Av,139,34,0
Huntail WG+AT/Cr,408,48,0
Qwilfish (Hisuian) PSt+SB/DP,202,34,0
Stunky Bi+TBl/Cr,265,48,0
Basculin Tk+AT/AJ,352,34,0
Krabby MS+VG/RSh,520,48,4
Seel L+AT/IW,540,21,8
Varoom PJ+GB/GS,412,48,0
Absol PC+DP/Mh,197,34,0
Clamperl WG+BS/WP,404,48,0
Liepard Sn+DP/PR,166,34,0
Goldeen Pk+AT/HA,412,48,0
Clauncher WG+AJ/Crbh,505,7,1
Totodile WG+AJ/Cr,389,48,0
Wugtrio MSl+Dg/S,590,43,18
Corphish B+VG/AJ,452,43,0
Popplio WG+AT/AJ,515,7,3
Sharpedo W+Cr/PF,218,34,0
Simipour WG+Cr/S,420,48,0
Clawitzer SD+Crbh/DP,555,12,11
Piplup B+DrlP/IW,570,7,14
Drizzile WG+S/WP,441,43,0
Frogadier B+S/AA,525,7,5
Axew Scr+DC/AT,530,62,6
Gorebyss Cf+WP/DK,500,7,0
Inteleon WG+SB/S,725,98,45
