Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,659,56,43
Barbaracle FC+CrC/SE,373,4,0
Milotic DT+AT/Wr,328,4,0
Golisopod FC+XS/AJ,356,10,0
Goodra DB+AT/TP,307,4,0
Gyarados DB+Tw/AT,413,4,0
Perrserker SC+CC/TBl,478,100,0
Shelgon DB+Tw/Ft,394,56,0
Pawniard FC+NS/XS,243,4,0
Sliggoo DB+BS/DgP,335,4,0
Altaria DB+M/Ft,537,0,10
Blastoise RO+HC/SkB,296,10,0
Lapras Psy+SpA/DgP,544,0,12
Dewgong IS+IW/DR,197,38,0
Seaking Pk+DR/Mh,481,100,0
Walrein PS+ISp/Eq,237,32,0
Pelipper WA+WBW/Hu,395,50,0
Dragonair DB+AT/Wr,338,4,0
Dewott FC+XS/AT,335,4,0
Dondozo W+O/Li,323,22,0
Kingdra DB+Sw/S,364,4,0
Sandslash (Alolan) PS+DR/IP,292,32,0
Lumineon G+AT/SvW,299,16,0
Bronzong Cf+Psh/WBW,837,90,91
Dragonite DB+SP/TP,473,10,0
Thievul SkP+NS/PR,275,22,0
Zweilous DB+BS/DP,207,4,0
Lokix SkP+XS/TBl,356,22,0
Sealeo PS+BS/S,217,32,0
Dragalge DT+O/AT,318,4,0
Drapion PSt+Cr/AT,296,22,0
Samurott FC+HC/Mh,415,56,0
Castform (Rainy) WG+WBW/T,335,16,0
Wailord RO+S/Re,362,22,0
Malamar Psy+SP/FoP,330,10,0
Politoed MS+WBW/Eq,374,22,0
Kingambit MSo+FoP/XS,250,10,0
Samurott (Hisuian) FC+SSw/XS,272,4,0
Skuntank PJ+TBl/Cr,227,4,0
Arctibax DB+Av/DC,377,16,0
Tentacruel Ac+Sc/Pbk,370,34,0
Skarmory AS+BrB/SA,433,40,0
Salamence DT+Fl/BrS,482,44,0
Aron MSo+RT/BS,338,4,0
Klinklang TS+ZC/MrS,360,90,0
Kabutops FC+SE/AJ,475,56,0
Metagross FC+MM/Eq,670,72,46
Wailmer RO+BS/Sc,293,4,0
Tyranitar DB+BrS/SE,241,4,0
Aggron DT+MeB/RT,457,34,0
Hydreigon DB+BrS/Fl,310,4,0
Sandshrew (Alolan) PS+NS/GB,287,32,0
Relicanth WG+AP/AT,322,16,0
Bombirdier SkP+Fl/RT,282,34,0
Swanna G+Fl/AJ,343,38,0
Qwilfish PSt+AT/SB,398,84,0
Drampa DB+Sw/O,434,4,0
Wartortle WG+AJ/IB,294,16,0
Mightyena SkP+Cr/PF,263,22,0
Feraligatr SC+HC/Cr,408,100,0
Lairon MSo+RT/RS,364,28,0
Grimer (Alolan) PJ+Cr/SlB,207,44,0
Murkrow Pk+DrlP/FoP,314,44,0
Revavroom PJ+GB/Ov,386,38,0
Starmie Psy+AJ/PG,837,72,91
Alomomola W+P/HP,268,28,0
Muk (Alolan) PJ+DP/SW,209,10,0
Raticate (Alolan) QA+Cr/HF,233,22,0
Druddigon DT+NS/RT,427,4,0
Kabuto MS+RT/AJ,888,96,105
Baxcalibur DB+GlR/Av,472,62,0
Corsola B+PG/RB,324,22,0
Frigibax DB+Av/DC,432,56,0
Carracosta RTh+BS/AP,204,8,0
Omanyte MS+RT/RB,400,56,0
Bisharp Sn+XS/DP,352,28,0
Duraludon DT+DC/FC,507,100,2
Vaporeon WG+AT/LR,345,16,0
Fraxure DT+NS/DC,478,44,0
Slowbro Cf+DrP/S,811,100,84
Golduck Cf+CrC/Li,426,28,0
Greninja WSh+NS/HC,286,38,0
Omastar MS+RS/HP,444,56,0
Bibarel RO+HF/S,406,22,0
Shellos MSl+BS/MB,637,0,37
Slowpoke Cf+Psh/WP,811,96,84
Haxorus DT+NS/DC,581,78,22
Quaxwell WA+AJ/AA,431,100,0
Bruxish Cf+AT/Psh,829,66,89
Poliwhirl MS+MB/Sc,503,0,1
Tirtouga WG+BS/AP,376,16,0
Brionne Ch+AJ/DV,252,20,0
Croconaw WG+Cr/IP,362,16,0
Prinplup B+IW/Re,386,40,0
Persian (Alolan) FA+FoP/TBl,622,0,33
Linoone (Galarian) Sn+BS/Dg,227,22,0
Seadra DB+DgP/Re,440,56,0
Tentacool PSt+Wr/WP,340,10,0
Slowking Cf+S/P,811,96,84
Zoroark SC+FoP/NSh,393,56,0
Crawdaunt Sn+NS/VG,399,22,0
Mantyke B+AA/WP,425,40,0
Tyrunt DT+RT/DC,437,34,0
Honchkrow Pk+BrB/DP,341,44,0
Skrelp Ac+Tw/AT,417,50,0
Noivern AS+Hu/HW,432,60,0
Octillery LO+WP/GS,441,56,0
Weavile Sn+FoP/Av,292,10,0
Kingler MS+VG/XS,888,96,105
Floatzel W+Sw/AJ,409,32,0
Cloyster IS+Av/Li,241,26,0
Overqwil PSt+SB/DP,286,22,0
Tyrantrum DT+MeB/RT,418,56,0
Sneasel IS+FoP/Av,202,26,0
Huntail WG+AT/Cr,466,56,0
Qwilfish (Hisuian) PSt+SB/DP,289,22,0
Stunky Bi+TBl/Cr,329,34,0
Basculin Tk+AT/AJ,437,56,0
Krabby MS+VG/RSh,903,38,109
Seel L+AT/IW,409,40,0
Varoom PJ+GB/GS,445,10,0
Absol PC+DP/Mh,422,28,0
Clamperl WG+BS/WP,461,56,0
Liepard Sn+DP/PR,395,40,0
Goldeen Pk+AT/HA,441,50,0
Clauncher WG+AJ/Crbh,603,68,28
Totodile WG+AJ/Cr,444,56,0
Wugtrio MSl+Dg/S,818,78,86
Corphish B+VG/AJ,585,100,23
Popplio WG+AT/AJ,444,56,0
Sharpedo W+Cr/PF,281,20,0
Simipour WG+Cr/S,448,56,0
Clawitzer SD+Crbh/DP,348,26,0
Piplup B+DrlP/IW,461,34,0
Drizzile WG+S/WP,551,96,14
Frogadier B+S/AA,544,100,12
Axew Scr+DC/AT,376,78,0
Gorebyss Cf+WP/DK,788,100,78
Inteleon WG+SB/S,485,78,0
