Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,379,18,0
Barbaracle FC+CrC/SE,130,45,0
Milotic DT+AT/Wr,312,21,0
Golisopod FC+XS/AJ,370,18,0
Goodra DB+AT/TP,324,12,0
Gyarados DB+Tw/AT,359,15,0
Perrserker SC+CC/TBl,378,0,0
Shelgon DB+Tw/Ft,345,18,0
Pawniard FC+NS/XS,590,4,23
Sliggoo DB+BS/DgP,281,6,0
Altaria DB+M/Ft,260,12,0
Blastoise RO+HC/SkB,303,27,0
Lapras Psy+SpA/DgP,265,30,0
Dewgong IS+IW/DR,277,30,0
Seaking Pk+DR/Mh,300,9,0
Walrein PS+ISp/Eq,285,21,0
Pelipper WA+WBW/Hu,313,3,0
Dragonair DB+AT/Wr,342,18,0
Dewott FC+XS/AT,305,15,0
Dondozo W+O/Li,283,45,0
Kingdra DB+Sw/S,250,12,0
Sandslash (Alolan) PS+DR/IP,320,18,0
Lumineon G+AT/SvW,317,30,0
Bronzong Cf+Psh/WBW,391,15,0
Dragonite DB+SP/TP,115,39,0
Thievul SkP+NS/PR,437,4,0
Zweilous DB+BS/DP,271,4,0
Lokix SkP+XS/TBl,184,45,0
Sealeo PS+BS/S,294,36,0
Dragalge DT+O/AT,132,45,0
Drapion PSt+Cr/AT,394,13,0
Samurott FC+HC/Mh,110,45,0
Castform (Rainy) WG+WBW/T,280,15,0
Wailord RO+S/Re,265,6,0
Malamar Psy+SP/FoP,442,13,0
Politoed MS+WBW/Eq,327,30,0
Kingambit MSo+FoP/XS,637,13,35
Samurott (Hisuian) FC+SSw/XS,314,7,0
Skuntank PJ+TBl/Cr,142,45,0
Arctibax DB+Av/DC,291,9,0
Tentacruel Ac+Sc/Pbk,305,21,0
Skarmory AS+BrB/SA,301,18,0
Salamence DT+Fl/BrS,128,45,0
Aron MSo+RT/BS,649,1,38
Klinklang TS+ZC/MrS,413,4,0
Kabutops FC+SE/AJ,220,45,0
Metagross FC+MM/Eq,811,0,79
Wailmer RO+BS/Sc,289,21,0
Tyranitar DB+BrS/SE,250,45,0
Aggron DT+MeB/RT,212,45,0
Hydreigon DB+BrS/Fl,129,45,0
Sandshrew (Alolan) PS+NS/GB,649,19,38
Relicanth WG+AP/AT,355,34,0
Bombirdier SkP+Fl/RT,192,45,0
