Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,618,0,35
Barbaracle FC+CrC/SE,404,9,0
Milotic DT+AT/Wr,408,9,0
Golisopod FC+XS/AJ,310,40,0
Goodra DB+AT/TP,277,36,0
Gyarados DB+Tw/AT,243,26,0
Perrserker SC+CC/TBl,478,9,0
Shelgon DB+Tw/Ft,292,45,0
Pawniard FC+NS/XS,601,18,30
Sliggoo DB+BS/DgP,250,27,0
Altaria DB+M/Ft,177,44,0
Blastoise RO+HC/SkB,384,18,0
Lapras Psy+SpA/DgP,343,27,0
Dewgong IS+IW/DR,493,27,0
Seaking Pk+DR/Mh,329,45,0
Walrein PS+ISp/Eq,399,27,0
Pelipper WA+WBW/Hu,117,4,0
Dragonair DB+AT/Wr,283,36,0
Dewott FC+XS/AT,308,36,0
Dondozo W+O/Li,557,0,17
Kingdra DB+Sw/S,275,27,0
Sandslash (Alolan) PS+DR/IP,533,0,10
Lumineon G+AT/SvW,390,18,0
Bronzong Cf+Psh/WBW,533,0,10
Dragonite DB+SP/TP,256,8,0
Thievul SkP+NS/PR,354,22,0
Zweilous DB+BS/DP,310,36,0
Lokix SkP+XS/TBl,401,8,0
Sealeo PS+BS/S,523,0,7
Dragalge DT+O/AT,389,9,0
Drapion PSt+Cr/AT,436,45,0
Samurott FC+HC/Mh,301,9,0
Castform (Rainy) WG+WBW/T,380,0,0
Wailord RO+S/Re,449,18,0
Malamar Psy+SP/FoP,348,40,0
Politoed MS+WBW/Eq,413,27,0
Kingambit MSo+FoP/XS,665,36,49
Samurott (Hisuian) FC+SSw/XS,340,27,0
Skuntank PJ+TBl/Cr,414,18,0
Arctibax DB+Av/DC,294,27,0
Tentacruel Ac+Sc/Pbk,513,0,4
Skarmory AS+BrB/SA,454,3,0
Salamence DT+Fl/BrS,141,4,0
Aron MSo+RT/BS,753,0,75
Klinklang TS+ZC/MrS,447,18,0
Kabutops FC+SE/AJ,628,18,38
Metagross FC+MM/Eq,554,27,16
Wailmer RO+BS/Sc,452,36,0
Tyranitar DB+BrS/SE,773,4,81
Aggron DT+MeB/RT,875,0,111
Hydreigon DB+BrS/Fl,375,27,0
Sandshrew (Alolan) PS+NS/GB,631,0,39
Relicanth WG+AP/AT,648,0,44
Bombirdier SkP+Fl/RT,333,8,0
Swanna G+Fl/AJ,227,17,0
Qwilfish PSt+AT/SB,608,18,32
Drampa DB+Sw/O,352,9,0
Wartortle WG+AJ/IB,510,0,3
Mightyena SkP+Cr/PF,312,18,0
Feraligatr SC+HC/Cr,292,45,0
Lairon MSo+RT/RS,895,0,117
Grimer (Alolan) PJ+Cr/SlB,453,27,0
Murkrow Pk+DrlP/FoP,455,26,0
