Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,271,4,0
Barbaracle FC+CrC/SE,217,26,0
Milotic DT+AT/Wr,190,46,0
Golisopod FC+XS/AJ,333,0,0
Goodra DB+AT/TP,162,7,0
Gyarados DB+Tw/AT,438,59,0
Perrserker SC+CC/TBl,147,33,0
Shelgon DB+Tw/Ft,211,20,0
Pawniard FC+NS/XS,159,46,0
Sliggoo DB+BS/DgP,195,46,0
Altaria DB+M/Ft,684,4,48
Blastoise RO+HC/SkB,442,10,0
Lapras Psy+SpA/DgP,318,72,0
Dewgong IS+IW/DR,646,10,38
Seaking Pk+DR/Mh,206,33,0
Walrein PS+ISp/Eq,444,17,0
Pelipper WA+WBW/Hu,343,33,0
Dragonair DB+AT/Wr,204,20,0
Dewott FC+XS/AT,268,59,0
Dondozo W+O/Li,553,35,14
Kingdra DB+Sw/S,194,33,0
Sandslash (Alolan) PS+DR/IP,460,16,0
Lumineon G+AT/SvW,335,10,0
Bronzong Cf+Psh/WBW,145,33,0
Dragonite DB+SP/TP,362,20,0
Thievul SkP+NS/PR,224,13,0
Zweilous DB+BS/DP,185,20,0
Lokix SkP+XS/TBl,368,33,0
Sealeo PS+BS/S,515,10,4
Dragalge DT+O/AT,203,33,0
Drapion PSt+Cr/AT,432,4,0
Samurott FC+HC/Mh,250,33,0
Castform (Rainy) WG+WBW/T,363,17,0
Wailord RO+S/Re,369,17,0
Malamar Psy+SP/FoP,446,4,0
Politoed MS+WBW/Eq,223,46,0
Kingambit MSo+FoP/XS,314,4,0
Samurott (Hisuian) FC+SSw/XS,280,46,0
Skuntank PJ+TBl/Cr,253,59,0
Arctibax DB+Av/DC,334,33,0
Tentacruel Ac+Sc/Pbk,316,4,0
Skarmory AS+BrB/SA,438,43,0
Salamence DT+Fl/BrS,393,20,0
Aron MSo+RT/BS,255,4,0
Klinklang TS+ZC/MrS,168,33,0
Kabutops FC+SE/AJ,279,33,0
Metagross FC+MM/Eq,197,59,0
Wailmer RO+BS/Sc,553,10,14
Tyranitar DB+BrS/SE,237,33,0
Aggron DT+MeB/RT,259,4,0
Hydreigon DB+BrS/Fl,224,20,0
Sandshrew (Alolan) PS+NS/GB,389,30,0
Relicanth WG+AP/AT,351,10,0
Bombirdier SkP+Fl/RT,530,4,8
Swanna G+Fl/AJ,410,46,0
Qwilfish PSt+AT/SB,451,17,0
Drampa DB+Sw/O,226,20,0
Wartortle WG+AJ/IB,638,16,36
Mightyena SkP+Cr/PF,233,46,0
Feraligatr SC+HC/Cr,408,4,0
Lairon MSo+RT/RS,241,56,0
Grimer (Alolan) PJ+Cr/SlB,233,59,0
Murkrow Pk+DrlP/FoP,414,20,0
Revavroom PJ+GB/Ov,394,4,0
Starmie Psy+AJ/PG,274,13,0
Alomomola W+P/HP,596,6,25
Muk (Alolan) PJ+DP/SW,442,17,0
Raticate (Alolan) QA+Cr/HF,350,4,0
Druddigon DT+NS/RT,273,59,0
Kabuto MS+RT/AJ,385,4,0
Baxcalibur DB+GlR/Av,429,13,0
Corsola B+PG/RB,402,23,0
Frigibax DB+Av/DC,375,33,0
Carracosta RTh+BS/AP,416,4,0
Omanyte MS+RT/RB,361,4,0
Bisharp Sn+XS/DP,376,4,0
Duraludon DT+DC/FC,195,59,0
Vaporeon WG+AT/LR,390,17,0
Fraxure DT+NS/DC,262,20,0
Slowbro Cf+DrP/S,218,58,0
Golduck Cf+CrC/Li,422,17,0
Greninja WSh+NS/HC,557,4,15
Omastar MS+RS/HP,394,4,0
Bibarel RO+HF/S,507,10,2
