Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Alolan) PJ+DP/SW,327,36,0
Raticate (Alolan) QA+Cr/HF,213,18,0
Druddigon DT+NS/RT,405,0,0
Kabuto MS+RT/AJ,563,12,17
Baxcalibur DB+GlR/Av,468,12,0
Corsola B+PG/RB,388,18,0
Frigibax DB+Av/DC,453,12,0
Carracosta RTh+BS/AP,408,12,0
Omanyte MS+RT/RB,631,18,35
Bisharp Sn+XS/DP,380,3,0
Duraludon DT+DC/FC,654,57,41
Vaporeon WG+AT/LR,403,18,0
Fraxure DT+NS/DC,466,0,0
Slowbro Cf+DrP/S,601,24,27
Golduck Cf+CrC/Li,582,24,22
Greninja WSh+NS/HC,269,39,0
Omastar MS+RS/HP,541,24,11
Bibarel RO+HF/S,500,30,0
Shellos MSl+BS/MB,475,36,0
Slowpoke Cf+Psh/WP,842,12,91
Haxorus DT+NS/DC,548,45,13
Quaxwell WA+AJ/AA,489,24,0
Bruxish Cf+AT/Psh,879,27,101
Poliwhirl MS+MB/Sc,496,42,0
Tirtouga WG+BS/AP,403,18,0
Brionne Ch+AJ/DV,326,39,0
Croconaw WG+Cr/IP,459,30,0
Prinplup B+IW/Re,367,30,0
Persian (Alolan) FA+FoP/TBl,500,3,0
Linoone (Galarian) Sn+BS/Dg,327,42,0
Seadra DB+DgP/Re,586,18,23
Tentacool PSt+Wr/WP,563,30,17
Slowking Cf+S/P,842,12,91
Zoroark SC+FoP/NSh,552,24,14
Crawdaunt Sn+NS/VG,422,24,0
Mantyke B+AA/WP,408,30,0
Tyrunt DT+RT/DC,441,30,0
Honchkrow Pk+BrB/DP,382,12,0
Skrelp Ac+Tw/AT,500,24,0
Noivern AS+Hu/HW,631,75,35
Octillery LO+WP/GS,590,18,24
Weavile Sn+FoP/Av,330,6,0
Kingler MS+VG/XS,500,6,0
Floatzel W+Sw/AJ,578,6,21
Cloyster IS+Av/Li,601,30,27
Overqwil PSt+SB/DP,434,42,0
Tyrantrum DT+MeB/RT,469,24,0
Sneasel IS+FoP/Av,360,3,0
Huntail WG+AT/Cr,597,18,26
Qwilfish (Hisuian) PSt+SB/DP,388,42,0
Stunky Bi+TBl/Cr,563,3,17
Basculin Tk+AT/AJ,597,18,26
Krabby MS+VG/RSh,661,45,43
Seel L+AT/IW,695,3,52
Varoom PJ+GB/GS,590,18,24
Absol PC+DP/Mh,458,3,0
Clamperl WG+BS/WP,597,18,26
Liepard Sn+DP/PR,434,30,0
Goldeen Pk+AT/HA,503,18,1
Clauncher WG+AJ/Crbh,563,24,17
Totodile WG+AJ/Cr,563,24,17
Wugtrio MSl+Dg/S,624,45,33
Corphish B+VG/AJ,661,12,43
Popplio WG+AT/AJ,597,18,26
Sharpedo W+Cr/PF,384,45,0
Simipour WG+Cr/S,590,18,24
Clawitzer SD+Crbh/DP,590,18,24
Piplup B+DrlP/IW,511,42,3
Drizzile WG+S/WP,612,12,30
Frogadier B+S/AA,631,18,35
Axew Scr+DC/AT,450,51,0
Gorebyss Cf+WP/DK,823,18,86
Inteleon WG+SB/S,590,39,24
