Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,271,30,0
Barbaracle FC+CrC/SE,156,21,0
Milotic DT+AT/Wr,328,10,0
Golisopod FC+XS/AJ,435,30,0
Goodra DB+AT/TP,235,29,0
Gyarados DB+Tw/AT,359,22,0
Perrserker SC+CC/TBl,369,14,0
Shelgon DB+Tw/Ft,252,37,0
Pawniard FC+NS/XS,399,22,0
Sliggoo DB+BS/DgP,199,21,0
Altaria DB+M/Ft,159,29,0
Blastoise RO+HC/SkB,265,22,0
Lapras Psy+SpA/DgP,273,18,0
Dewgong IS+IW/DR,299,26,0
Seaking Pk+DR/Mh,297,14,0
Walrein PS+ISp/Eq,191,29,0
Pelipper WA+WBW/Hu,278,6,0
Dragonair DB+AT/Wr,358,30,0
Dewott FC+XS/AT,322,30,0
Dondozo W+O/Li,334,3,0
Kingdra DB+Sw/S,254,37,0
Sandslash (Alolan) PS+DR/IP,340,30,0
Lumineon G+AT/SvW,361,3,0
Bronzong Cf+Psh/WBW,283,30,0
Dragonite DB+SP/TP,110,40,0
Thievul SkP+NS/PR,362,14,0
Zweilous DB+BS/DP,292,14,0
Lokix SkP+XS/TBl,290,13,0
Sealeo PS+BS/S,366,3,0
Dragalge DT+O/AT,203,13,0
Drapion PSt+Cr/AT,377,22,0
Samurott FC+HC/Mh,238,21,0
Castform (Rainy) WG+WBW/T,267,30,0
Wailord RO+S/Re,276,22,0
Malamar Psy+SP/FoP,370,30,0
Politoed MS+WBW/Eq,381,3,0
Kingambit MSo+FoP/XS,383,30,0
Samurott (Hisuian) FC+SSw/XS,348,22,0
Skuntank PJ+TBl/Cr,196,13,0
Arctibax DB+Av/DC,284,14,0
Tentacruel Ac+Sc/Pbk,221,37,0
Skarmory AS+BrB/SA,264,30,0
Salamence DT+Fl/BrS,247,5,0
Aron MSo+RT/BS,437,38,0
Klinklang TS+ZC/MrS,365,14,0
Kabutops FC+SE/AJ,181,21,0
Metagross FC+MM/Eq,403,14,0
Wailmer RO+BS/Sc,297,38,0
Tyranitar DB+BrS/SE,158,21,0
Aggron DT+MeB/RT,419,6,0
Hydreigon DB+BrS/Fl,254,13,0
Sandshrew (Alolan) PS+NS/GB,366,38,0
Relicanth WG+AP/AT,490,4,0
Bombirdier SkP+Fl/RT,213,13,0
Swanna G+Fl/AJ,298,6,0
Qwilfish PSt+AT/SB,378,30,0
Drampa DB+Sw/O,343,6,0
Wartortle WG+AJ/IB,384,19,0
Mightyena SkP+Cr/PF,221,13,0
Feraligatr SC+HC/Cr,316,30,0
Lairon MSo+RT/RS,415,46,0
Grimer (Alolan) PJ+Cr/SlB,368,6,0
Murkrow Pk+DrlP/FoP,488,6,0
Revavroom PJ+GB/Ov,386,6,0
Starmie Psy+AJ/PG,336,14,0
Alomomola W+P/HP,361,28,0
Muk (Alolan) PJ+DP/SW,337,6,0
Raticate (Alolan) QA+Cr/HF,346,46,0
Druddigon DT+NS/RT,346,14,0
Kabuto MS+RT/AJ,369,30,0
Baxcalibur DB+GlR/Av,98,40,0
Corsola B+PG/RB,332,11,0
Frigibax DB+Av/DC,322,6,0
Carracosta RTh+BS/AP,337,14,0
Omanyte MS+RT/RB,400,22,0
