Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,395,30,0
Barbaracle FC+CrC/SE,500,2,0
Milotic DT+AT/Wr,480,18,0
Golisopod FC+XS/AJ,296,14,0
Goodra DB+AT/TP,166,41,0
Gyarados DB+Tw/AT,617,2,27
Perrserker SC+CC/TBl,457,22,0
Shelgon DB+Tw/Ft,325,14,0
Pawniard FC+NS/XS,669,2,39
Sliggoo DB+BS/DgP,460,2,0
Altaria DB+M/Ft,489,26,0
Blastoise RO+HC/SkB,591,30,21
Lapras Psy+SpA/DgP,795,2,68
Dewgong IS+IW/DR,873,2,86
Seaking Pk+DR/Mh,560,2,14
Walrein PS+ISp/Eq,726,2,52
Pelipper WA+WBW/Hu,660,2,37
Dragonair DB+AT/Wr,560,2,14
Dewott FC+XS/AT,630,2,30
Dondozo W+O/Li,504,3,1
Kingdra DB+Sw/S,309,6,0
Sandslash (Alolan) PS+DR/IP,586,10,20
Lumineon G+AT/SvW,630,3,30
Bronzong Cf+Psh/WBW,470,3,0
Dragonite DB+SP/TP,287,6,0
Thievul SkP+NS/PR,760,2,60
Zweilous DB+BS/DP,734,6,54
Lokix SkP+XS/TBl,678,10,41
Sealeo PS+BS/S,756,2,59
Dragalge DT+O/AT,643,2,33
Drapion PSt+Cr/AT,686,6,43
Samurott FC+HC/Mh,795,2,68
Castform (Rainy) WG+WBW/T,482,34,0
Wailord RO+S/Re,613,6,26
Malamar Psy+SP/FoP,760,2,60
Politoed MS+WBW/Eq,442,2,0
Kingambit MSo+FoP/XS,839,2,78
Samurott (Hisuian) FC+SSw/XS,565,2,15
Skuntank PJ+TBl/Cr,804,2,70
Arctibax DB+Av/DC,695,2,45
Tentacruel Ac+Sc/Pbk,530,18,7
Skarmory AS+BrB/SA,565,23,15
Salamence DT+Fl/BrS,565,2,15
Aron MSo+RT/BS,721,14,51
Klinklang TS+ZC/MrS,485,30,0
Kabutops FC+SE/AJ,560,18,14
Metagross FC+MM/Eq,389,18,0
Wailmer RO+BS/Sc,600,14,23
Tyranitar DB+BrS/SE,839,2,78
Aggron DT+MeB/RT,743,3,56
Hydreigon DB+BrS/Fl,569,2,16
Sandshrew (Alolan) PS+NS/GB,878,2,87
Relicanth WG+AP/AT,613,3,26
Bombirdier SkP+Fl/RT,708,2,48
Swanna G+Fl/AJ,821,2,74
Qwilfish PSt+AT/SB,647,2,34
Drampa DB+Sw/O,760,2,60
Wartortle WG+AJ/IB,521,3,5
Mightyena SkP+Cr/PF,760,2,60
Feraligatr SC+HC/Cr,547,2,11
Lairon MSo+RT/RS,547,3,11
Grimer (Alolan) PJ+Cr/SlB,804,2,70
Murkrow Pk+DrlP/FoP,565,2,15
Revavroom PJ+GB/Ov,369,26,0
Starmie Psy+AJ/PG,480,6,0
Alomomola W+P/HP,504,7,1
Muk (Alolan) PJ+DP/SW,852,2,81
Raticate (Alolan) QA+Cr/HF,900,14,92
Druddigon DT+NS/RT,639,2,32
Kabuto MS+RT/AJ,560,14,14
Baxcalibur DB+GlR/Av,752,2,58
Corsola B+PG/RB,521,3,5
Frigibax DB+Av/DC,695,18,45
Carracosta RTh+BS/AP,708,2,48
Omanyte MS+RT/RB,639,2,32
Bisharp Sn+XS/DP,865,2,84
Duraludon DT+DC/FC,752,14,58
Vaporeon WG+AT/LR,695,2,45
Fraxure DT+NS/DC,595,22,22
Slowbro Cf+DrP/S,756,2,59
Golduck Cf+CrC/Li,543,2,10
Greninja WSh+NS/HC,578,2,18
Omastar MS+RS/HP,608,2,25
Bibarel RO+HF/S,604,2,24
Shellos MSl+BS/MB,595,6,22
Slowpoke Cf+Psh/WP,778,2,64
Haxorus DT+NS/DC,626,6,29
Quaxwell WA+AJ/AA,673,2,40
Bruxish Cf+AT/Psh,521,2,5
Poliwhirl MS+MB/Sc,595,2,22
Tirtouga WG+BS/AP,543,3,10
Brionne Ch+AJ/DV,752,2,58
Croconaw WG+Cr/IP,534,22,8
Prinplup B+IW/Re,665,22,38
Persian (Alolan) FA+FoP/TBl,795,2,68
Linoone (Galarian) Sn+BS/Dg,891,2,90
Seadra DB+DgP/Re,795,2,68
Tentacool PSt+Wr/WP,808,2,71
Slowking Cf+S/P,756,2,59
Zoroark SC+FoP/NSh,800,2,69
Crawdaunt Sn+NS/VG,678,2,41
Mantyke B+AA/WP,800,14,69
Tyrunt DT+RT/DC,782,2,65
Honchkrow Pk+BrB/DP,804,14,70
Skrelp Ac+Tw/AT,695,2,45
Noivern AS+Hu/HW,843,2,79
Octillery LO+WP/GS,630,2,30
Weavile Sn+FoP/Av,865,2,84
Kingler MS+VG/XS,639,2,32
Floatzel W+Sw/AJ,582,2,19
Cloyster IS+Av/Li,873,2,86
Overqwil PSt+SB/DP,630,2,30
Tyrantrum DT+MeB/RT,782,2,65
Sneasel IS+FoP/Av,865,2,84
Huntail WG+AT/Cr,695,2,45
Qwilfish (Hisuian) PSt+SB/DP,634,2,31
Stunky Bi+TBl/Cr,795,2,68
Basculin Tk+AT/AJ,795,2,68
Krabby MS+VG/RSh,700,2,46
Seel L+AT/IW,795,2,68
Varoom PJ+GB/GS,547,3,11
Absol PC+DP/Mh,839,2,78
Clamperl WG+BS/WP,695,2,45
Liepard Sn+DP/PR,865,2,84
Goldeen Pk+AT/HA,686,2,43
Clauncher WG+AJ/Crbh,795,2,68
Totodile WG+AJ/Cr,795,2,68
Wugtrio MSl+Dg/S,656,2,36
Corphish B+VG/AJ,782,2,65
Popplio WG+AT/AJ,795,2,68
Sharpedo W+Cr/PF,695,2,45
Simipour WG+Cr/S,695,2,45
Clawitzer SD+Crbh/DP,752,2,58
Piplup B+DrlP/IW,813,2,72
Drizzile WG+S/WP,695,2,45
Frogadier B+S/AA,782,2,65
Axew Scr+DC/AT,517,2,4
Gorebyss Cf+WP/DK,756,2,59
Inteleon WG+SB/S,734,6,54
