Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom PJ+GB/Ov,760,0,77
Starmie Psy+AJ/PG,516,2,5
Alomomola W+P/HP,621,4,36
Muk (Alolan) PJ+DP/SW,486,11,0
Raticate (Alolan) QA+Cr/HF,366,38,0
Druddigon DT+NS/RT,491,29,0
Kabuto MS+RT/AJ,489,45,0
Baxcalibur DB+GlR/Av,385,9,0
Corsola B+PG/RB,648,0,44
Frigibax DB+Av/DC,503,2,1
Carracosta RTh+BS/AP,445,45,0
Omanyte MS+RT/RB,455,45,0
Bisharp Sn+XS/DP,878,0,112
Duraludon DT+DC/FC,783,0,84
Vaporeon WG+AT/LR,543,2,13
Fraxure DT+NS/DC,368,9,0
Slowbro Cf+DrP/S,350,47,0
Golduck Cf+CrC/Li,465,29,0
Greninja WSh+NS/HC,570,2,21
Omastar MS+RS/HP,490,45,0
Bibarel RO+HF/S,584,38,25
Shellos MSl+BS/MB,587,2,26
Slowpoke Cf+Psh/WP,422,47,0
Haxorus DT+NS/DC,412,9,0
Quaxwell WA+AJ/AA,648,20,44
Bruxish Cf+AT/Psh,350,9,0
Poliwhirl MS+MB/Sc,597,2,29
Tirtouga WG+BS/AP,665,0,49
Brionne Ch+AJ/DV,479,29,0
Croconaw WG+Cr/IP,587,2,26
Prinplup B+IW/Re,750,2,74
Persian (Alolan) FA+FoP/TBl,432,11,0
Linoone (Galarian) Sn+BS/Dg,537,2,11
Seadra DB+DgP/Re,722,2,66
Tentacool PSt+Wr/WP,543,11,13
Slowking Cf+S/P,385,20,0
Zoroark SC+FoP/NSh,520,2,6
Crawdaunt Sn+NS/VG,668,2,50
Mantyke B+AA/WP,503,6,1
Tyrunt DT+RT/DC,437,45,0
Honchkrow Pk+BrB/DP,182,18,0
Skrelp Ac+Tw/AT,655,27,46
Noivern AS+Hu/HW,416,22,0
Octillery LO+WP/GS,584,2,25
Weavile Sn+FoP/Av,679,2,53
Kingler MS+VG/XS,682,2,54
Floatzel W+Sw/AJ,655,2,46
Cloyster IS+Av/Li,655,18,46
Overqwil PSt+SB/DP,584,18,25
Tyrantrum DT+MeB/RT,766,18,79
Sneasel IS+FoP/Av,635,2,40
Huntail WG+AT/Cr,814,2,93
Qwilfish (Hisuian) PSt+SB/DP,591,27,27
Stunky Bi+TBl/Cr,658,18,47
Basculin Tk+AT/AJ,628,2,38
Krabby MS+VG/RSh,675,2,52
Seel L+AT/IW,577,4,23
Varoom PJ+GB/GS,773,0,81
Absol PC+DP/Mh,449,27,0
Clamperl WG+BS/WP,675,11,52
Liepard Sn+DP/PR,604,2,31
Goldeen Pk+AT/HA,743,2,72
Clauncher WG+AJ/Crbh,814,2,93
Totodile WG+AJ/Cr,814,2,93
Wugtrio MSl+Dg/S,692,2,57
Corphish B+VG/AJ,685,2,55
Popplio WG+AT/AJ,706,2,61
Sharpedo W+Cr/PF,753,2,75
Simipour WG+Cr/S,814,2,93
Clawitzer SD+Crbh/DP,722,2,66
Piplup B+DrlP/IW,746,2,73
Drizzile WG+S/WP,814,2,93
Frogadier B+S/AA,844,2,102
Axew Scr+DC/AT,631,2,39
Gorebyss Cf+WP/DK,733,2,69
Inteleon WG+SB/S,814,2,93
