Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,387,34,0
Barbaracle FC+CrC/SE,469,1,0
Milotic DT+AT/Wr,446,21,0
Golisopod FC+XS/AJ,514,1,3
Goodra DB+AT/TP,111,52,0
Gyarados DB+Tw/AT,549,1,10
Perrserker SC+CC/TBl,109,52,0
Shelgon DB+Tw/Ft,514,1,3
Pawniard FC+NS/XS,583,6,17
Sliggoo DB+BS/DgP,417,1,0
Altaria DB+M/Ft,794,1,60
Blastoise RO+HC/SkB,465,33,0
Lapras Psy+SpA/DgP,593,1,19
Dewgong IS+IW/DR,598,13,20
Seaking Pk+DR/Mh,529,1,6
Walrein PS+ISp/Eq,735,1,48
Pelipper WA+WBW/Hu,656,1,32
Dragonair DB+AT/Wr,607,1,22
Dewott FC+XS/AT,637,5,28
Dondozo W+O/Li,403,17,0
Kingdra DB+Sw/S,177,56,0
Sandslash (Alolan) PS+DR/IP,488,29,0
Lumineon G+AT/SvW,434,29,0
Bronzong Cf+Psh/WBW,400,30,0
Dragonite DB+SP/TP,97,44,0
Thievul SkP+NS/PR,563,1,13
Zweilous DB+BS/DP,200,56,0
Lokix SkP+XS/TBl,514,2,3
Sealeo PS+BS/S,632,1,27
Dragalge DT+O/AT,460,5,0
Drapion PSt+Cr/AT,491,21,0
Samurott FC+HC/Mh,143,52,0
Castform (Rainy) WG+WBW/T,496,21,0
Wailord RO+S/Re,568,25,14
Malamar Psy+SP/FoP,237,44,0
Politoed MS+WBW/Eq,482,9,0
Kingambit MSo+FoP/XS,539,14,8
Samurott (Hisuian) FC+SSw/XS,227,48,0
Skuntank PJ+TBl/Cr,487,1,0
Arctibax DB+Av/DC,139,56,0
Tentacruel Ac+Sc/Pbk,465,41,0
Skarmory AS+BrB/SA,568,0,14
Salamence DT+Fl/BrS,612,1,23
Aron MSo+RT/BS,774,2,56
Klinklang TS+ZC/MrS,466,22,0
Kabutops FC+SE/AJ,504,2,1
Metagross FC+MM/Eq,187,52,0
Wailmer RO+BS/Sc,509,33,2
Tyranitar DB+BrS/SE,578,2,16
Aggron DT+MeB/RT,882,2,78
Hydreigon DB+BrS/Fl,568,2,14
Sandshrew (Alolan) PS+NS/GB,549,25,10
Relicanth WG+AP/AT,342,30,0
Bombirdier SkP+Fl/RT,759,1,53
Swanna G+Fl/AJ,578,1,16
Qwilfish PSt+AT/SB,666,1,34
Drampa DB+Sw/O,779,1,57
Wartortle WG+AJ/IB,402,17,0
Mightyena SkP+Cr/PF,651,6,31
Feraligatr SC+HC/Cr,509,1,2
Lairon MSo+RT/RS,607,2,22
Grimer (Alolan) PJ+Cr/SlB,862,1,74
Murkrow Pk+DrlP/FoP,583,2,17
Revavroom PJ+GB/Ov,483,14,0
Starmie Psy+AJ/PG,269,56,0
Alomomola W+P/HP,376,41,0
Muk (Alolan) PJ+DP/SW,524,17,5
Raticate (Alolan) QA+Cr/HF,642,13,29
Druddigon DT+NS/RT,666,1,34
Kabuto MS+RT/AJ,539,1,8
Baxcalibur DB+GlR/Av,129,44,0
Corsola B+PG/RB,380,34,0
Frigibax DB+Av/DC,187,56,0
Carracosta RTh+BS/AP,759,1,53
Omanyte MS+RT/RB,656,1,32
Bisharp Sn+XS/DP,544,2,9
Duraludon DT+DC/FC,423,5,0
Vaporeon WG+AT/LR,509,21,2
Fraxure DT+NS/DC,627,1,26
Slowbro Cf+DrP/S,509,29,2
Golduck Cf+CrC/Li,544,1,9
Greninja WSh+NS/HC,524,2,5
Omastar MS+RS/HP,558,1,12
Bibarel RO+HF/S,602,1,21
Shellos MSl+BS/MB,451,5,0
Slowpoke Cf+Psh/WP,602,5,21
Haxorus DT+NS/DC,617,1,24
Quaxwell WA+AJ/AA,612,1,23
Bruxish Cf+AT/Psh,277,52,0
Poliwhirl MS+MB/Sc,549,21,10
Tirtouga WG+BS/AP,453,21,0
Brionne Ch+AJ/DV,779,1,57
Croconaw WG+Cr/IP,544,9,9
Prinplup B+IW/Re,828,5,67
Persian (Alolan) FA+FoP/TBl,828,1,67
Linoone (Galarian) Sn+BS/Dg,558,5,12
Seadra DB+DgP/Re,794,1,60
Tentacool PSt+Wr/WP,666,17,34
Slowking Cf+S/P,823,1,66
Zoroark SC+FoP/NSh,315,52,0
Crawdaunt Sn+NS/VG,666,2,34
Mantyke B+AA/WP,852,1,72
Tyrunt DT+RT/DC,803,1,62
Honchkrow Pk+BrB/DP,862,2,74
Skrelp Ac+Tw/AT,710,1,43
Noivern AS+Hu/HW,877,1,77
Octillery LO+WP/GS,593,1,19
Weavile Sn+FoP/Av,602,2,21
Kingler MS+VG/XS,612,1,23
Floatzel W+Sw/AJ,195,52,0
Cloyster IS+Av/Li,877,1,77
Overqwil PSt+SB/DP,544,6,9
Tyrantrum DT+MeB/RT,803,6,62
Sneasel IS+FoP/Av,622,2,25
Huntail WG+AT/Cr,563,1,13
Qwilfish (Hisuian) PSt+SB/DP,553,1,11
Stunky Bi+TBl/Cr,779,1,57
Basculin Tk+AT/AJ,627,1,26
Krabby MS+VG/RSh,686,1,38
Seel L+AT/IW,661,21,33
Varoom PJ+GB/GS,524,26,5
Absol PC+DP/Mh,357,52,0
Clamperl WG+BS/WP,676,1,36
Liepard Sn+DP/PR,544,2,9
Goldeen Pk+AT/HA,691,1,39
Clauncher WG+AJ/Crbh,794,1,60
Totodile WG+AJ/Cr,794,1,60
Wugtrio MSl+Dg/S,632,1,27
Corphish B+VG/AJ,568,1,14
Popplio WG+AT/AJ,593,1,19
Sharpedo W+Cr/PF,637,2,28
Simipour WG+Cr/S,779,1,57
Clawitzer SD+Crbh/DP,779,1,57
Piplup B+DrlP/IW,754,1,52
Drizzile WG+S/WP,779,1,57
Frogadier B+S/AA,803,1,62
Axew Scr+DC/AT,852,1,72
Gorebyss Cf+WP/DK,823,1,66
Inteleon WG+SB/S,779,1,57
