Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,197,40,0
Barbaracle FC+CrC/SE,352,9,0
Milotic DT+AT/Wr,267,9,0
Golisopod FC+XS/AJ,439,17,0
Goodra DB+AT/TP,247,40,0
Gyarados DB+Tw/AT,264,40,0
Perrserker SC+CC/TBl,382,9,0
Shelgon DB+Tw/Ft,247,40,0
Pawniard FC+NS/XS,315,40,0
Sliggoo DB+BS/DgP,273,9,0
Altaria DB+M/Ft,202,24,0
Blastoise RO+HC/SkB,315,8,0
Lapras Psy+SpA/DgP,184,49,0
Dewgong IS+IW/DR,219,9,0
Seaking Pk+DR/Mh,231,40,0
Walrein PS+ISp/Eq,181,22,0
Pelipper WA+WBW/Hu,243,31,0
Dragonair DB+AT/Wr,248,40,0
Dewott FC+XS/AT,389,26,0
Dondozo W+O/Li,310,44,0
Kingdra DB+Sw/S,203,28,0
Sandslash (Alolan) PS+DR/IP,220,40,0
Lumineon G+AT/SvW,339,17,0
Bronzong Cf+Psh/WBW,87,32,0
Dragonite DB+SP/TP,261,22,0
Thievul SkP+NS/PR,311,40,0
Zweilous DB+BS/DP,217,31,0
Lokix SkP+XS/TBl,356,40,0
Sealeo PS+BS/S,321,26,0
Dragalge DT+O/AT,185,28,0
Drapion PSt+Cr/AT,266,40,0
Samurott FC+HC/Mh,246,40,0
Castform (Rainy) WG+WBW/T,208,40,0
Wailord RO+S/Re,358,8,0
Malamar Psy+SP/FoP,280,31,0
Politoed MS+WBW/Eq,183,13,0
Kingambit MSo+FoP/XS,294,40,0
Samurott (Hisuian) FC+SSw/XS,548,26,11
Skuntank PJ+TBl/Cr,468,8,0
Arctibax DB+Av/DC,215,31,0
Tentacruel Ac+Sc/Pbk,297,17,0
Skarmory AS+BrB/SA,190,40,0
Salamence DT+Fl/BrS,324,31,0
Aron MSo+RT/BS,401,18,0
Klinklang TS+ZC/MrS,245,22,0
Kabutops FC+SE/AJ,333,31,0
Metagross FC+MM/Eq,274,22,0
Wailmer RO+BS/Sc,367,26,0
Tyranitar DB+BrS/SE,429,31,0
Aggron DT+MeB/RT,334,40,0
Hydreigon DB+BrS/Fl,271,31,0
Sandshrew (Alolan) PS+NS/GB,440,26,0
Relicanth WG+AP/AT,381,26,0
Bombirdier SkP+Fl/RT,346,40,0
Swanna G+Fl/AJ,250,40,0
Qwilfish PSt+AT/SB,276,9,0
Drampa DB+Sw/O,247,13,0
Wartortle WG+AJ/IB,356,35,0
Mightyena SkP+Cr/PF,390,0,0
Feraligatr SC+HC/Cr,288,0,0
Lairon MSo+RT/RS,385,9,0
Grimer (Alolan) PJ+Cr/SlB,570,8,16
Murkrow Pk+DrlP/FoP,418,40,0
Revavroom PJ+GB/Ov,575,8,17
