Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,317,6,0
Barbaracle FC+CrC/SE,378,27,0
Milotic DT+AT/Wr,293,27,0
Golisopod FC+XS/AJ,516,35,4
Goodra DB+AT/TP,367,27,0
Gyarados DB+Tw/AT,605,19,25
Perrserker SC+CC/TBl,159,5,0
Shelgon DB+Tw/Ft,610,0,26
Pawniard FC+NS/XS,315,51,0
Sliggoo DB+BS/DgP,639,16,33
Altaria DB+M/Ft,610,6,26
Blastoise RO+HC/SkB,419,0,0
Lapras Psy+SpA/DgP,483,8,0
Dewgong IS+IW/DR,521,6,5
Seaking Pk+DR/Mh,333,35,0
Walrein PS+ISp/Eq,405,19,0
Pelipper WA+WBW/Hu,478,27,0
Dragonair DB+AT/Wr,377,27,0
Dewott FC+XS/AT,315,27,0
Dondozo W+O/Li,235,27,0
Kingdra DB+Sw/S,351,35,0
Sandslash (Alolan) PS+DR/IP,344,27,0
Lumineon G+AT/SvW,397,0,0
Bronzong Cf+Psh/WBW,270,0,0
Dragonite DB+SP/TP,110,40,0
Thievul SkP+NS/PR,374,35,0
Zweilous DB+BS/DP,601,0,24
Lokix SkP+XS/TBl,847,3,82
Sealeo PS+BS/S,576,0,18
Dragalge DT+O/AT,508,0,2
Drapion PSt+Cr/AT,572,0,17
Samurott FC+HC/Mh,334,19,0
Castform (Rainy) WG+WBW/T,291,35,0
Wailord RO+S/Re,443,0,0
Malamar Psy+SP/FoP,71,40,0
Politoed MS+WBW/Eq,269,11,0
Kingambit MSo+FoP/XS,274,35,0
Samurott (Hisuian) FC+SSw/XS,340,11,0
Skuntank PJ+TBl/Cr,766,0,63
Arctibax DB+Av/DC,741,3,57
Tentacruel Ac+Sc/Pbk,381,16,0
Skarmory AS+BrB/SA,834,3,79
Salamence DT+Fl/BrS,766,3,63
Aron MSo+RT/BS,429,30,0
Klinklang TS+ZC/MrS,341,8,0
Kabutops FC+SE/AJ,450,27,0
Metagross FC+MM/Eq,283,19,0
Wailmer RO+BS/Sc,429,0,0
Tyranitar DB+BrS/SE,686,27,44
Aggron DT+MeB/RT,533,3,8
Hydreigon DB+BrS/Fl,508,2,2
Sandshrew (Alolan) PS+NS/GB,635,6,32
Relicanth WG+AP/AT,309,43,0
Bombirdier SkP+Fl/RT,728,11,54
Swanna G+Fl/AJ,567,35,16
Qwilfish PSt+AT/SB,357,19,0
Drampa DB+Sw/O,627,2,30
Wartortle WG+AJ/IB,237,27,0
Mightyena SkP+Cr/PF,546,0,11
Feraligatr SC+HC/Cr,336,27,0
Lairon MSo+RT/RS,436,30,0
Grimer (Alolan) PJ+Cr/SlB,720,0,52
Murkrow Pk+DrlP/FoP,745,3,58
Revavroom PJ+GB/Ov,576,14,18
Starmie Psy+AJ/PG,394,27,0
Alomomola W+P/HP,296,8,0
Muk (Alolan) PJ+DP/SW,686,6,44
Raticate (Alolan) QA+Cr/HF,728,6,54
Druddigon DT+NS/RT,652,0,36
Kabuto MS+RT/AJ,437,19,0
Baxcalibur DB+GlR/Av,889,3,92
Corsola B+PG/RB,597,6,23
Frigibax DB+Av/DC,737,3,56
Carracosta RTh+BS/AP,690,16,45
Omanyte MS+RT/RB,470,8,0
Bisharp Sn+XS/DP,452,8,0
Duraludon DT+DC/FC,447,8,0
Vaporeon WG+AT/LR,281,19,0
Fraxure DT+NS/DC,737,27,56
Slowbro Cf+DrP/S,416,6,0
Golduck Cf+CrC/Li,348,35,0
Greninja WSh+NS/HC,65,40,0
Omastar MS+RS/HP,385,19,0
Bibarel RO+HF/S,466,0,0
Shellos MSl+BS/MB,265,11,0
Slowpoke Cf+Psh/WP,486,14,0
Haxorus DT+NS/DC,771,11,64
Quaxwell WA+AJ/AA,344,35,0
Bruxish Cf+AT/Psh,405,35,0
Poliwhirl MS+MB/Sc,287,27,0
Tirtouga WG+BS/AP,584,6,20
Brionne Ch+AJ/DV,533,0,8
Croconaw WG+Cr/IP,525,6,6
Prinplup B+IW/Re,610,6,26
Persian (Alolan) FA+FoP/TBl,648,0,35
