Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,313,5,0
Barbaracle FC+CrC/SE,478,13,0
Milotic DT+AT/Wr,374,27,0
Golisopod FC+XS/AJ,435,20,0
Goodra DB+AT/TP,647,6,31
Gyarados DB+Tw/AT,462,6,0
Perrserker SC+CC/TBl,75,42,0
Shelgon DB+Tw/Ft,142,49,0
Pawniard FC+NS/XS,361,13,0
Sliggoo DB+BS/DgP,136,49,0
Altaria DB+M/Ft,115,56,0
Blastoise RO+HC/SkB,388,48,0
Lapras Psy+SpA/DgP,458,19,0
Dewgong IS+IW/DR,302,6,0
Seaking Pk+DR/Mh,416,13,0
Walrein PS+ISp/Eq,146,63,0
Pelipper WA+WBW/Hu,447,34,0
Dragonair DB+AT/Wr,652,6,32
Dewott FC+XS/AT,453,34,0
Dondozo W+O/Li,339,34,0
Kingdra DB+Sw/S,652,6,32
Sandslash (Alolan) PS+DR/IP,140,49,0
Lumineon G+AT/SvW,383,48,0
Bronzong Cf+Psh/WBW,300,34,0
Dragonite DB+SP/TP,132,35,0
Thievul SkP+NS/PR,177,63,0
Zweilous DB+BS/DP,125,49,0
Lokix SkP+XS/TBl,552,6,11
Sealeo PS+BS/S,461,5,0
Dragalge DT+O/AT,141,56,0
Drapion PSt+Cr/AT,638,5,29
Samurott FC+HC/Mh,463,20,0
Castform (Rainy) WG+WBW/T,366,34,0
Wailord RO+S/Re,417,48,0
Malamar Psy+SP/FoP,89,35,0
Politoed MS+WBW/Eq,338,6,0
Kingambit MSo+FoP/XS,314,20,0
Samurott (Hisuian) FC+SSw/XS,121,56,0
Skuntank PJ+TBl/Cr,585,5,18
Arctibax DB+Av/DC,178,42,0
Tentacruel Ac+Sc/Pbk,377,41,0
Skarmory AS+BrB/SA,351,26,0
Salamence DT+Fl/BrS,566,6,14
Aron MSo+RT/BS,552,19,11
Klinklang TS+ZC/MrS,375,41,0
Kabutops FC+SE/AJ,647,6,31
Metagross FC+MM/Eq,326,6,0
Wailmer RO+BS/Sc,384,34,0
Tyranitar DB+BrS/SE,514,6,3
Aggron DT+MeB/RT,504,5,1
Hydreigon DB+BrS/Fl,519,6,4
Sandshrew (Alolan) PS+NS/GB,619,5,25
Relicanth WG+AP/AT,619,26,25
Bombirdier SkP+Fl/RT,487,6,0
Swanna G+Fl/AJ,552,34,11
Qwilfish PSt+AT/SB,495,20,0
Drampa DB+Sw/O,208,56,0
Wartortle WG+AJ/IB,352,34,0
Mightyena SkP+Cr/PF,157,49,0
Feraligatr SC+HC/Cr,416,20,0
Lairon MSo+RT/RS,457,19,0
Grimer (Alolan) PJ+Cr/SlB,585,5,18
Murkrow Pk+DrlP/FoP,557,6,12
Revavroom PJ+GB/Ov,134,56,0
Starmie Psy+AJ/PG,485,20,0
Alomomola W+P/HP,308,55,0
Muk (Alolan) PJ+DP/SW,561,5,13
Raticate (Alolan) QA+Cr/HF,576,19,16
Druddigon DT+NS/RT,600,6,21
Kabuto MS+RT/AJ,671,6,36
Baxcalibur DB+GlR/Av,177,35,0
Corsola B+PG/RB,652,26,32
Frigibax DB+Av/DC,221,42,0
Carracosta RTh+BS/AP,666,5,35
Omanyte MS+RT/RB,628,5,27
Bisharp Sn+XS/DP,385,6,0
Duraludon DT+DC/FC,114,56,0
Vaporeon WG+AT/LR,415,34,0
Fraxure DT+NS/DC,203,56,0
Slowbro Cf+DrP/S,322,34,0
Golduck Cf+CrC/Li,414,20,0
Greninja WSh+NS/HC,139,56,0
Omastar MS+RS/HP,628,13,27
Bibarel RO+HF/S,439,27,0
