Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,259,39,0
Barbaracle FC+CrC/SE,486,5,0
Milotic DT+AT/Wr,519,33,5
Golisopod FC+XS/AJ,614,1,29
Goodra DB+AT/TP,677,1,45
Gyarados DB+Tw/AT,148,48,0
Perrserker SC+CC/TBl,357,43,0
Shelgon DB+Tw/Ft,178,44,0
Pawniard FC+NS/XS,331,31,0
Sliggoo DB+BS/DgP,633,1,34
Altaria DB+M/Ft,779,1,71
Blastoise RO+HC/SkB,507,41,2
Lapras Psy+SpA/DgP,329,35,0
Dewgong IS+IW/DR,305,27,0
Seaking Pk+DR/Mh,515,21,4
Walrein PS+ISp/Eq,107,44,0
Pelipper WA+WBW/Hu,712,9,54
Dragonair DB+AT/Wr,515,1,4
Dewott FC+XS/AT,590,25,23
Dondozo W+O/Li,294,27,0
Kingdra DB+Sw/S,570,1,18
Sandslash (Alolan) PS+DR/IP,212,7,0
Lumineon G+AT/SvW,551,2,13
Bronzong Cf+Psh/WBW,354,41,0
Dragonite DB+SP/TP,265,48,0
Thievul SkP+NS/PR,751,17,64
Zweilous DB+BS/DP,250,56,0
Lokix SkP+XS/TBl,543,1,11
Sealeo PS+BS/S,342,31,0
Dragalge DT+O/AT,716,1,55
Drapion PSt+Cr/AT,629,17,33
Samurott FC+HC/Mh,488,5,0
Castform (Rainy) WG+WBW/T,649,2,38
Wailord RO+S/Re,511,33,3
Malamar Psy+SP/FoP,535,29,9
Politoed MS+WBW/Eq,598,37,25
Kingambit MSo+FoP/XS,334,39,0
Samurott (Hisuian) FC+SSw/XS,653,1,39
Skuntank PJ+TBl/Cr,574,13,19
Arctibax DB+Av/DC,215,52,0
Tentacruel Ac+Sc/Pbk,507,37,2
Skarmory AS+BrB/SA,264,39,0
Salamence DT+Fl/BrS,307,48,0
Aron MSo+RT/BS,314,37,0
Klinklang TS+ZC/MrS,669,2,43
Kabutops FC+SE/AJ,357,11,0
Metagross FC+MM/Eq,115,48,0
Wailmer RO+BS/Sc,562,37,16
Tyranitar DB+BrS/SE,312,11,0
Aggron DT+MeB/RT,311,5,0
Hydreigon DB+BrS/Fl,500,7,0
Sandshrew (Alolan) PS+NS/GB,299,5,0
Relicanth WG+AP/AT,622,0,31
Bombirdier SkP+Fl/RT,393,11,0
Swanna G+Fl/AJ,492,5,0
Qwilfish PSt+AT/SB,590,1,23
Drampa DB+Sw/O,744,3,62
Wartortle WG+AJ/IB,352,31,0
Mightyena SkP+Cr/PF,535,13,9
Feraligatr SC+HC/Cr,673,13,44
Lairon MSo+RT/RS,296,45,0
Grimer (Alolan) PJ+Cr/SlB,515,17,4
Murkrow Pk+DrlP/FoP,559,1,15
Revavroom PJ+GB/Ov,294,19,0
Starmie Psy+AJ/PG,673,1,44
Alomomola W+P/HP,653,2,39
Muk (Alolan) PJ+DP/SW,469,25,0
Raticate (Alolan) QA+Cr/HF,574,2,19
Druddigon DT+NS/RT,629,7,33
Kabuto MS+RT/AJ,641,1,36
Baxcalibur DB+GlR/Av,216,44,0
Corsola B+PG/RB,618,41,30
Frigibax DB+Av/DC,261,52,0
