Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,545,0,17
Barbaracle FC+CrC/SE,456,12,0
Milotic DT+AT/Wr,458,36,0
Golisopod FC+XS/AJ,490,15,0
Goodra DB+AT/TP,655,0,58
Gyarados DB+Tw/AT,505,18,2
Perrserker SC+CC/TBl,625,24,47
Shelgon DB+Tw/Ft,673,0,65
Pawniard FC+NS/XS,580,21,30
Sliggoo DB+BS/DgP,641,0,53
Altaria DB+M/Ft,585,30,32
Blastoise RO+HC/SkB,461,3,0
Lapras Psy+SpA/DgP,486,9,0
Dewgong IS+IW/DR,496,6,0
Seaking Pk+DR/Mh,431,15,0
Walrein PS+ISp/Eq,441,45,0
Pelipper WA+WBW/Hu,473,15,0
Dragonair DB+AT/Wr,679,0,67
Dewott FC+XS/AT,453,30,0
Dondozo W+O/Li,465,3,0
Kingdra DB+Sw/S,601,12,38
Sandslash (Alolan) PS+DR/IP,577,0,29
Lumineon G+AT/SvW,502,0,1
Bronzong Cf+Psh/WBW,366,30,0
Dragonite DB+SP/TP,631,0,49
Thievul SkP+NS/PR,622,6,46
Zweilous DB+BS/DP,655,0,58
Lokix SkP+XS/TBl,550,0,19
Sealeo PS+BS/S,574,0,28
Dragalge DT+O/AT,622,0,46
Drapion PSt+Cr/AT,432,45,0
Samurott FC+HC/Mh,459,15,0
Castform (Rainy) WG+WBW/T,438,39,0
Wailord RO+S/Re,449,42,0
Malamar Psy+SP/FoP,513,15,5
Politoed MS+WBW/Eq,442,33,0
Kingambit MSo+FoP/XS,588,30,33
Samurott (Hisuian) FC+SSw/XS,534,21,13
Skuntank PJ+TBl/Cr,540,21,15
Arctibax DB+Av/DC,652,0,57
Tentacruel Ac+Sc/Pbk,438,33,0
Skarmory AS+BrB/SA,550,0,19
Salamence DT+Fl/BrS,620,0,45
Aron MSo+RT/BS,647,27,55
Klinklang TS+ZC/MrS,370,9,0
Kabutops FC+SE/AJ,596,9,36
Metagross FC+MM/Eq,689,12,71
Wailmer RO+BS/Sc,444,45,0
Tyranitar DB+BrS/SE,631,0,49
Aggron DT+MeB/RT,639,3,52
Hydreigon DB+BrS/Fl,665,0,62
Sandshrew (Alolan) PS+NS/GB,673,36,65
Relicanth WG+AP/AT,582,9,31
Bombirdier SkP+Fl/RT,590,0,34
Swanna G+Fl/AJ,492,27,0
Qwilfish PSt+AT/SB,491,15,0
Drampa DB+Sw/O,553,0,20
Wartortle WG+AJ/IB,631,0,49
Mightyena SkP+Cr/PF,617,3,44
Feraligatr SC+HC/Cr,558,33,22
Lairon MSo+RT/RS,748,24,93
Grimer (Alolan) PJ+Cr/SlB,491,21,0
Murkrow Pk+DrlP/FoP,657,3,59
Revavroom PJ+GB/Ov,647,18,55
Starmie Psy+AJ/PG,649,3,56
Alomomola W+P/HP,577,9,29
Muk (Alolan) PJ+DP/SW,614,21,43
Raticate (Alolan) QA+Cr/HF,550,3,19
Druddigon DT+NS/RT,697,0,74
Kabuto MS+RT/AJ,711,15,79
Baxcalibur DB+GlR/Av,606,0,40
Corsola B+PG/RB,612,0,42
Frigibax DB+Av/DC,647,0,55
Carracosta RTh+BS/AP,580,0,30
Omanyte MS+RT/RB,588,24,33
Bisharp Sn+XS/DP,705,9,77
Duraludon DT+DC/FC,644,0,54
Vaporeon WG+AT/LR,636,0,51
Fraxure DT+NS/DC,617,0,44
Slowbro Cf+DrP/S,548,0,18
Golduck Cf+CrC/Li,556,33,21
Greninja WSh+NS/HC,668,0,63
Omastar MS+RS/HP,721,15,83
Bibarel RO+HF/S,422,15,0
Shellos MSl+BS/MB,601,0,38
Slowpoke Cf+Psh/WP,368,27,0
Haxorus DT+NS/DC,606,0,40
Quaxwell WA+AJ/AA,601,39,38
Bruxish Cf+AT/Psh,604,6,39
Poliwhirl MS+MB/Sc,510,0,4
Tirtouga WG+BS/AP,636,0,51
Brionne Ch+AJ/DV,641,27,53
Croconaw WG+Cr/IP,609,48,41
Prinplup B+IW/Re,534,48,13
Persian (Alolan) FA+FoP/TBl,612,6,42
Linoone (Galarian) Sn+BS/Dg,631,27,49
Seadra DB+DgP/Re,625,9,47
Tentacool PSt+Wr/WP,614,27,43
Slowking Cf+S/P,444,39,0
Zoroark SC+FoP/NSh,692,0,72
Crawdaunt Sn+NS/VG,601,0,38
Mantyke B+AA/WP,625,0,47
Tyrunt DT+RT/DC,660,0,60
Honchkrow Pk+BrB/DP,206,45,0
Skrelp Ac+Tw/AT,590,24,34
Noivern AS+Hu/HW,762,0,98
Octillery LO+WP/GS,657,21,59
Weavile Sn+FoP/Av,743,6,91
Kingler MS+VG/XS,606,0,40
Floatzel W+Sw/AJ,724,3,84
Cloyster IS+Av/Li,596,0,36
Overqwil PSt+SB/DP,684,0,69
Tyrantrum DT+MeB/RT,553,0,20
Sneasel IS+FoP/Av,737,15,89
Huntail WG+AT/Cr,735,6,88
Qwilfish (Hisuian) PSt+SB/DP,689,0,71
Stunky Bi+TBl/Cr,764,3,99
Basculin Tk+AT/AJ,687,18,70
Krabby MS+VG/RSh,596,0,36
Seel L+AT/IW,684,0,69
Varoom PJ+GB/GS,823,21,121
Absol PC+DP/Mh,649,0,56
Clamperl WG+BS/WP,767,9,100
Liepard Sn+DP/PR,705,0,77
Goldeen Pk+AT/HA,697,12,74
Clauncher WG+AJ/Crbh,668,30,63
Totodile WG+AJ/Cr,727,24,85
Wugtrio MSl+Dg/S,703,0,76
Corphish B+VG/AJ,772,0,102
Popplio WG+AT/AJ,770,18,101
Sharpedo W+Cr/PF,633,0,50
Simipour WG+Cr/S,719,12,82
Clawitzer SD+Crbh/DP,660,6,60
Piplup B+DrlP/IW,673,21,65
Drizzile WG+S/WP,754,9,95
Frogadier B+S/AA,764,12,99
Axew Scr+DC/AT,775,0,103
Gorebyss Cf+WP/DK,695,0,73
Inteleon WG+SB/S,700,0,75
