Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,279,35,0
Barbaracle FC+CrC/SE,439,29,0
Milotic DT+AT/Wr,290,41,0
Golisopod FC+XS/AJ,324,32,0
Goodra DB+AT/TP,264,5,0
Gyarados DB+Tw/AT,297,35,0
Perrserker SC+CC/TBl,449,35,0
Shelgon DB+Tw/Ft,268,26,0
Pawniard FC+NS/XS,449,35,0
Sliggoo DB+BS/DgP,265,29,0
Altaria DB+M/Ft,387,21,0
Blastoise RO+HC/SkB,292,41,0
Lapras Psy+SpA/DgP,217,44,0
Dewgong IS+IW/DR,433,27,0
Seaking Pk+DR/Mh,260,35,0
Walrein PS+ISp/Eq,344,9,0
Pelipper WA+WBW/Hu,313,35,0
Dragonair DB+AT/Wr,244,5,0
Dewott FC+XS/AT,355,3,0
Dondozo W+O/Li,366,15,0
Kingdra DB+Sw/S,228,3,0
Sandslash (Alolan) PS+DR/IP,621,0,40
Lumineon G+AT/SvW,357,3,0
Bronzong Cf+Psh/WBW,283,29,0
Dragonite DB+SP/TP,283,23,0
Thievul SkP+NS/PR,362,20,0
Zweilous DB+BS/DP,228,23,0
Lokix SkP+XS/TBl,401,26,0
Sealeo PS+BS/S,380,3,0
Dragalge DT+O/AT,309,32,0
Drapion PSt+Cr/AT,584,0,28
Samurott FC+HC/Mh,264,35,0
Castform (Rainy) WG+WBW/T,400,27,0
Wailord RO+S/Re,352,12,0
Malamar Psy+SP/FoP,363,29,0
Politoed MS+WBW/Eq,381,12,0
Kingambit MSo+FoP/XS,584,0,28
Samurott (Hisuian) FC+SSw/XS,272,35,0
Skuntank PJ+TBl/Cr,515,0,5
Arctibax DB+Av/DC,238,35,0
Tentacruel Ac+Sc/Pbk,446,0,0
Skarmory AS+BrB/SA,678,0,59
Salamence DT+Fl/BrS,264,20,0
Aron MSo+RT/BS,736,96,78
Klinklang TS+ZC/MrS,346,35,0
Kabutops FC+SE/AJ,712,100,70
Metagross FC+MM/Eq,693,100,64
Wailmer RO+BS/Sc,330,6,0
Tyranitar DB+BrS/SE,748,90,82
Aggron DT+MeB/RT,703,0,67
Hydreigon DB+BrS/Fl,250,14,0
Sandshrew (Alolan) PS+NS/GB,642,0,47
Relicanth WG+AP/AT,678,6,59
Bombirdier SkP+Fl/RT,503,0,1
Swanna G+Fl/AJ,395,3,0
Qwilfish PSt+AT/SB,260,23,0
Drampa DB+Sw/O,252,14,0
Wartortle WG+AJ/IB,587,1,29
Mightyena SkP+Cr/PF,368,26,0
Feraligatr SC+HC/Cr,539,3,13
Lairon MSo+RT/RS,866,93,121
Grimer (Alolan) PJ+Cr/SlB,612,0,37
