Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,565,0,15
Barbaracle FC+CrC/SE,586,0,20
Milotic DT+AT/Wr,660,0,37
Golisopod FC+XS/AJ,166,35,0
Goodra DB+AT/TP,183,5,0
Gyarados DB+Tw/AT,573,0,17
Perrserker SC+CC/TBl,786,0,66
Shelgon DB+Tw/Ft,231,35,0
Pawniard FC+NS/XS,643,0,33
Sliggoo DB+BS/DgP,324,0,0
Altaria DB+M/Ft,166,0,0
Blastoise RO+HC/SkB,626,0,29
Lapras Psy+SpA/DgP,543,0,10
Dewgong IS+IW/DR,613,0,26
Seaking Pk+DR/Mh,534,0,8
Walrein PS+ISp/Eq,700,0,46
Pelipper WA+WBW/Hu,634,0,31
Dragonair DB+AT/Wr,287,55,0
Dewott FC+XS/AT,586,0,20
Dondozo W+O/Li,446,10,0
Kingdra DB+Sw/S,211,15,0
Sandslash (Alolan) PS+DR/IP,586,0,20
Lumineon G+AT/SvW,656,10,36
Bronzong Cf+Psh/WBW,508,0,2
Dragonite DB+SP/TP,128,15,0
Thievul SkP+NS/PR,287,55,0
Zweilous DB+BS/DP,428,0,0
Lokix SkP+XS/TBl,372,10,0
Sealeo PS+BS/S,630,0,30
Dragalge DT+O/AT,442,10,0
Drapion PSt+Cr/AT,678,10,41
Samurott FC+HC/Mh,426,10,0
Castform (Rainy) WG+WBW/T,586,0,20
Wailord RO+S/Re,591,0,21
Malamar Psy+SP/FoP,341,0,0
Politoed MS+WBW/Eq,205,25,0
Kingambit MSo+FoP/XS,608,0,25
Samurott (Hisuian) FC+SSw/XS,539,0,9
Skuntank PJ+TBl/Cr,786,10,66
Arctibax DB+Av/DC,476,10,0
Tentacruel Ac+Sc/Pbk,586,0,20
Skarmory AS+BrB/SA,565,15,15
Salamence DT+Fl/BrS,530,0,7
Aron MSo+RT/BS,804,0,70
Klinklang TS+ZC/MrS,708,0,48
Kabutops FC+SE/AJ,804,0,70
Metagross FC+MM/Eq,804,0,70
Wailmer RO+BS/Sc,600,0,23
Tyranitar DB+BrS/SE,804,0,70
Aggron DT+MeB/RT,804,35,70
Hydreigon DB+BrS/Fl,530,0,7
Sandshrew (Alolan) PS+NS/GB,739,0,55
Relicanth WG+AP/AT,621,20,28
Bombirdier SkP+Fl/RT,630,0,30
Swanna G+Fl/AJ,556,0,13
Qwilfish PSt+AT/SB,626,0,29
Drampa DB+Sw/O,708,0,48
Wartortle WG+AJ/IB,556,10,13
Mightyena SkP+Cr/PF,682,10,42
Feraligatr SC+HC/Cr,513,0,3
Lairon MSo+RT/RS,804,0,70
Grimer (Alolan) PJ+Cr/SlB,786,10,66
Murkrow Pk+DrlP/FoP,530,0,7
Revavroom PJ+GB/Ov,856,60,82
Starmie Psy+AJ/PG,274,15,0
Alomomola W+P/HP,428,30,0
Muk (Alolan) PJ+DP/SW,813,20,72
Raticate (Alolan) QA+Cr/HF,691,20,44
Druddigon DT+NS/RT,608,0,25
Kabuto MS+RT/AJ,578,0,18
Baxcalibur DB+GlR/Av,279,15,0
Corsola B+PG/RB,647,20,34
Frigibax DB+Av/DC,708,0,48
Carracosta RTh+BS/AP,708,0,48
Omanyte MS+RT/RB,656,0,36
Bisharp Sn+XS/DP,556,0,13
Duraludon DT+DC/FC,752,0,58
Vaporeon WG+AT/LR,357,10,0
Fraxure DT+NS/DC,595,0,22
Slowbro Cf+DrP/S,444,0,0
Golduck Cf+CrC/Li,403,10,0
Greninja WSh+NS/HC,578,0,18
Omastar MS+RS/HP,621,0,28
Bibarel RO+HF/S,582,20,19
Shellos MSl+BS/MB,349,10,0
Slowpoke Cf+Psh/WP,547,0,11
Haxorus DT+NS/DC,591,0,21
Quaxwell WA+AJ/AA,656,0,36
Bruxish Cf+AT/Psh,427,10,0
Poliwhirl MS+MB/Sc,569,0,16
Tirtouga WG+BS/AP,708,0,48
Brionne Ch+AJ/DV,682,0,42
Croconaw WG+Cr/IP,643,0,33
Prinplup B+IW/Re,613,20,26
Persian (Alolan) FA+FoP/TBl,669,0,39
Linoone (Galarian) Sn+BS/Dg,873,0,86
Seadra DB+DgP/Re,752,0,58
Tentacool PSt+Wr/WP,695,20,45
Slowking Cf+S/P,708,0,48
Zoroark SC+FoP/NSh,517,0,4
Crawdaunt Sn+NS/VG,678,0,41
Mantyke B+AA/WP,800,0,69
Tyrunt DT+RT/DC,782,0,65
Honchkrow Pk+BrB/DP,358,10,0
Skrelp Ac+Tw/AT,682,10,42
Noivern AS+Hu/HW,800,0,69
Octillery LO+WP/GS,608,0,25
Weavile Sn+FoP/Av,604,0,24
Kingler MS+VG/XS,621,0,28
Floatzel W+Sw/AJ,492,0,0
Cloyster IS+Av/Li,839,20,78
Overqwil PSt+SB/DP,900,0,92
Tyrantrum DT+MeB/RT,782,0,65
Sneasel IS+FoP/Av,843,0,79
Huntail WG+AT/Cr,442,10,0
Qwilfish (Hisuian) PSt+SB/DP,900,0,92
Stunky Bi+TBl/Cr,700,0,46
Basculin Tk+AT/AJ,521,0,5
Krabby MS+VG/RSh,682,0,42
Seel L+AT/IW,647,0,34
Varoom PJ+GB/GS,891,60,90
Absol PC+DP/Mh,804,0,70
Clamperl WG+BS/WP,630,0,30
Liepard Sn+DP/PR,843,0,79
Goldeen Pk+AT/HA,660,0,37
Clauncher WG+AJ/Crbh,760,0,60
Totodile WG+AJ/Cr,760,0,60
Wugtrio MSl+Dg/S,543,0,10
Corphish B+VG/AJ,782,0,65
Popplio WG+AT/AJ,565,0,15
Sharpedo W+Cr/PF,634,0,31
Simipour WG+Cr/S,669,10,39
Clawitzer SD+Crbh/DP,682,20,42
Piplup B+DrlP/IW,686,0,43
Drizzile WG+S/WP,669,10,39
Frogadier B+S/AA,471,10,0
Axew Scr+DC/AT,786,10,66
Gorebyss Cf+WP/DK,708,10,48
Inteleon WG+SB/S,708,0,48
