Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,182,39,0
Barbaracle FC+CrC/SE,317,51,0
Milotic DT+AT/Wr,500,6,0
Golisopod FC+XS/AJ,370,39,0
Goodra DB+AT/TP,371,27,0
Gyarados DB+Tw/AT,503,9,1
Perrserker SC+CC/TBl,264,51,0
Shelgon DB+Tw/Ft,447,39,0
Pawniard FC+NS/XS,277,51,0
Sliggoo DB+BS/DgP,610,9,29
Altaria DB+M/Ft,625,9,33
Blastoise RO+HC/SkB,453,6,0
Lapras Psy+SpA/DgP,466,18,0
Dewgong IS+IW/DR,564,42,17
Seaking Pk+DR/Mh,384,51,0
Walrein PS+ISp/Eq,610,6,29
Pelipper WA+WBW/Hu,541,9,11
Dragonair DB+AT/Wr,503,9,1
Dewott FC+XS/AT,519,6,5
Dondozo W+O/Li,497,30,0
Kingdra DB+Sw/S,519,9,5
Sandslash (Alolan) PS+DR/IP,392,30,0
Lumineon G+AT/SvW,557,18,15
Bronzong Cf+Psh/WBW,316,6,0
Dragonite DB+SP/TP,549,27,13
Thievul SkP+NS/PR,503,9,1
Zweilous DB+BS/DP,541,9,11
Lokix SkP+XS/TBl,172,72,0
Sealeo PS+BS/S,491,18,0
Dragalge DT+O/AT,549,9,13
Drapion PSt+Cr/AT,317,39,0
Samurott FC+HC/Mh,426,51,0
Castform (Rainy) WG+WBW/T,301,39,0
Wailord RO+S/Re,561,6,16
Malamar Psy+SP/FoP,334,39,0
Politoed MS+WBW/Eq,557,6,15
Kingambit MSo+FoP/XS,233,39,0
Samurott (Hisuian) FC+SSw/XS,446,51,0
Skuntank PJ+TBl/Cr,549,9,13
Arctibax DB+Av/DC,603,9,27
Tentacruel Ac+Sc/Pbk,496,18,0
Skarmory AS+BrB/SA,384,33,0
Salamence DT+Fl/BrS,591,15,24
Aron MSo+RT/BS,283,33,0
Klinklang TS+ZC/MrS,206,27,0
Kabutops FC+SE/AJ,515,21,4
Metagross FC+MM/Eq,302,51,0
Wailmer RO+BS/Sc,648,6,39
Tyranitar DB+BrS/SE,549,9,13
Aggron DT+MeB/RT,193,51,0
Hydreigon DB+BrS/Fl,625,27,33
Sandshrew (Alolan) PS+NS/GB,417,30,0
Relicanth WG+AP/AT,486,0,0
Bombirdier SkP+Fl/RT,541,9,11
Swanna G+Fl/AJ,541,9,11
Qwilfish PSt+AT/SB,402,39,0
Drampa DB+Sw/O,465,15,0
Wartortle WG+AJ/IB,648,30,39
Mightyena SkP+Cr/PF,641,9,37
Feraligatr SC+HC/Cr,384,51,0
Lairon MSo+RT/RS,148,51,0
Grimer (Alolan) PJ+Cr/SlB,549,9,13
Murkrow Pk+DrlP/FoP,477,39,0
Revavroom PJ+GB/Ov,526,18,7
Starmie Psy+AJ/PG,423,39,0
Alomomola W+P/HP,622,9,32
Muk (Alolan) PJ+DP/SW,341,51,0
Raticate (Alolan) QA+Cr/HF,426,21,0
Druddigon DT+NS/RT,656,9,41
Kabuto MS+RT/AJ,348,51,0
Baxcalibur DB+GlR/Av,530,27,8
Corsola B+PG/RB,534,0,9
Frigibax DB+Av/DC,599,9,26
Carracosta RTh+BS/AP,437,33,0
Omanyte MS+RT/RB,376,21,0
Bisharp Sn+XS/DP,290,39,0
Duraludon DT+DC/FC,568,9,18
Vaporeon WG+AT/LR,610,6,29
Fraxure DT+NS/DC,587,15,23
Slowbro Cf+DrP/S,629,6,34
Golduck Cf+CrC/Li,648,6,39
Greninja WSh+NS/HC,580,51,21
Omastar MS+RS/HP,316,39,0
Bibarel RO+HF/S,389,51,0
Shellos MSl+BS/MB,633,6,35
Slowpoke Cf+Psh/WP,497,6,0
Haxorus DT+NS/DC,736,3,62
Quaxwell WA+AJ/AA,534,6,9
Bruxish Cf+AT/Psh,482,51,0
Poliwhirl MS+MB/Sc,625,6,33
Tirtouga WG+BS/AP,457,30,0
Brionne Ch+AJ/DV,629,6,34
Croconaw WG+Cr/IP,652,6,40
Prinplup B+IW/Re,591,6,24
Persian (Alolan) FA+FoP/TBl,572,9,19
Linoone (Galarian) Sn+BS/Dg,610,6,29
Seadra DB+DgP/Re,454,51,0
Tentacool PSt+Wr/WP,580,6,21
Slowking Cf+S/P,629,6,34
Zoroark SC+FoP/NSh,599,27,26
Crawdaunt Sn+NS/VG,495,39,0
Mantyke B+AA/WP,622,18,32
Tyrunt DT+RT/DC,610,9,29
Honchkrow Pk+BrB/DP,396,3,0
Skrelp Ac+Tw/AT,599,6,26
Noivern AS+Hu/HW,503,9,1
Octillery LO+WP/GS,583,6,22
Weavile Sn+FoP/Av,476,39,0
Kingler MS+VG/XS,478,39,0
