Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,701,66,42
Barbaracle FC+CrC/SE,456,70,0
Milotic DT+AT/Wr,412,72,0
Golisopod FC+XS/AJ,458,66,0
Goodra DB+AT/TP,384,60,0
Gyarados DB+Tw/AT,495,60,0
Perrserker SC+CC/TBl,466,74,0
Shelgon DB+Tw/Ft,402,66,0
Pawniard FC+NS/XS,247,23,0
Sliggoo DB+BS/DgP,351,60,0
Altaria DB+M/Ft,489,90,0
Blastoise RO+HC/SkB,450,78,0
Lapras Psy+SpA/DgP,304,37,0
Dewgong IS+IW/DR,490,55,0
Seaking Pk+DR/Mh,478,66,0
Walrein PS+ISp/Eq,399,82,0
Pelipper WA+WBW/Hu,482,74,0
Dragonair DB+AT/Wr,472,60,0
Dewott FC+XS/AT,429,64,0
Dondozo W+O/Li,514,94,3
Kingdra DB+Sw/S,381,60,0
Sandslash (Alolan) PS+DR/IP,514,84,3
Lumineon G+AT/SvW,383,70,0
Bronzong Cf+Psh/WBW,586,60,18
Dragonite DB+SP/TP,600,58,21
Thievul SkP+NS/PR,255,29,0
Zweilous DB+BS/DP,210,23,0
Lokix SkP+XS/TBl,311,15,0
Sealeo PS+BS/S,476,80,0
Dragalge DT+O/AT,477,72,0
Drapion PSt+Cr/AT,300,35,0
Samurott FC+HC/Mh,485,66,0
Castform (Rainy) WG+WBW/T,410,80,0
Wailord RO+S/Re,533,80,7
Malamar Psy+SP/FoP,356,66,0
Politoed MS+WBW/Eq,359,21,0
Kingambit MSo+FoP/XS,286,35,0
Samurott (Hisuian) FC+SSw/XS,333,13,0
Skuntank PJ+TBl/Cr,306,29,0
Arctibax DB+Av/DC,450,68,0
Tentacruel Ac+Sc/Pbk,469,82,0
Skarmory AS+BrB/SA,615,82,24
Salamence DT+Fl/BrS,600,13,21
Aron MSo+RT/BS,393,31,0
Klinklang TS+ZC/MrS,480,35,0
Kabutops FC+SE/AJ,475,19,0
Metagross FC+MM/Eq,711,42,44
Wailmer RO+BS/Sc,382,74,0
Tyranitar DB+BrS/SE,245,23,0
Aggron DT+MeB/RT,471,84,0
Hydreigon DB+BrS/Fl,379,13,0
Sandshrew (Alolan) PS+NS/GB,472,80,0
Relicanth WG+AP/AT,414,84,0
Bombirdier SkP+Fl/RT,260,25,0
Swanna G+Fl/AJ,451,15,0
Qwilfish PSt+AT/SB,491,15,0
Drampa DB+Sw/O,600,13,21
Wartortle WG+AJ/IB,464,86,0
Mightyena SkP+Cr/PF,330,23,0
Feraligatr SC+HC/Cr,420,70,0
Lairon MSo+RT/RS,440,78,0
Grimer (Alolan) PJ+Cr/SlB,309,35,0
Murkrow Pk+DrlP/FoP,359,29,0
Revavroom PJ+GB/Ov,591,60,19
Starmie Psy+AJ/PG,706,42,43
Alomomola W+P/HP,441,34,0
Muk (Alolan) PJ+DP/SW,239,35,0
Raticate (Alolan) QA+Cr/HF,240,0,0
Druddigon DT+NS/RT,644,13,30
Kabuto MS+RT/AJ,610,64,23
Baxcalibur DB+GlR/Av,586,60,18
Corsola B+PG/RB,436,78,0
Frigibax DB+Av/DC,591,60,19
Carracosta RTh+BS/AP,354,11,0
Omanyte MS+RT/RB,653,68,32
Bisharp Sn+XS/DP,309,29,0
Duraludon DT+DC/FC,653,54,32
Vaporeon WG+AT/LR,484,80,0
Fraxure DT+NS/DC,495,13,0
Slowbro Cf+DrP/S,586,66,18
Golduck Cf+CrC/Li,620,66,25
Greninja WSh+NS/HC,434,21,0
Omastar MS+RS/HP,826,74,68
Bibarel RO+HF/S,483,72,0
Shellos MSl+BS/MB,469,78,0
Slowpoke Cf+Psh/WP,620,62,25
Haxorus DT+NS/DC,649,52,31
Quaxwell WA+AJ/AA,682,70,38
Bruxish Cf+AT/Psh,663,40,34
Poliwhirl MS+MB/Sc,445,88,0
Tirtouga WG+BS/AP,438,76,0
Brionne Ch+AJ/DV,462,39,0
Croconaw WG+Cr/IP,477,86,0
Prinplup B+IW/Re,481,96,0
Persian (Alolan) FA+FoP/TBl,270,0,0
Linoone (Galarian) Sn+BS/Dg,233,0,0
Seadra DB+DgP/Re,468,23,0
Tentacool PSt+Wr/WP,533,76,7
Slowking Cf+S/P,596,58,20
Zoroark SC+FoP/NSh,470,29,0
Crawdaunt Sn+NS/VG,431,17,0
Mantyke B+AA/WP,759,80,54
Tyrunt DT+RT/DC,528,76,6
Honchkrow Pk+BrB/DP,482,70,0
Skrelp Ac+Tw/AT,538,64,8
Noivern AS+Hu/HW,444,39,0
Octillery LO+WP/GS,846,64,72
Weavile Sn+FoP/Av,457,29,0
Kingler MS+VG/XS,788,62,60
Floatzel W+Sw/AJ,721,54,46
Cloyster IS+Av/Li,774,62,57
Overqwil PSt+SB/DP,290,35,0
Tyrantrum DT+MeB/RT,469,37,0
Sneasel IS+FoP/Av,333,2,0
Huntail WG+AT/Cr,673,70,36
Qwilfish (Hisuian) PSt+SB/DP,297,0,0
Stunky Bi+TBl/Cr,326,64,0
Basculin Tk+AT/AJ,538,66,8
Krabby MS+VG/RSh,846,46,72
Seel L+AT/IW,402,16,0
Varoom PJ+GB/GS,591,60,19
Absol PC+DP/Mh,486,35,0
Clamperl WG+BS/WP,673,70,36
Liepard Sn+DP/PR,434,39,0
Goldeen Pk+AT/HA,721,60,46
Clauncher WG+AJ/Crbh,701,64,42
Totodile WG+AJ/Cr,701,64,42
Wugtrio MSl+Dg/S,692,46,40
Corphish B+VG/AJ,774,60,57
Popplio WG+AT/AJ,701,64,42
Sharpedo W+Cr/PF,572,64,15
Simipour WG+Cr/S,706,64,43
Clawitzer SD+Crbh/DP,653,56,32
Piplup B+DrlP/IW,798,66,62
Drizzile WG+S/WP,706,64,43
Frogadier B+S/AA,774,62,57
Axew Scr+DC/AT,567,62,14
Gorebyss Cf+WP/DK,533,68,7
Inteleon WG+SB/S,745,54,51
