Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo W+Cr/PF,384,13,0
Shelgon DB+Tw/Ft,256,37,0
Shellos MSl+BS/MB,367,26,0
Simipour WG+Cr/S,545,26,11
Skarmory AS+BrB/SA,322,2,0
Skrelp Ac+Tw/AT,413,2,0
Skuntank PJ+TBl/Cr,262,13,0
Sliggoo DB+BS/DgP,203,21,0
Slowbro Cf+DrP/S,333,18,0
Slowking Cf+S/P,187,21,0
Slowpoke Cf+Psh/WP,298,2,0
Sneasel IS+FoP/Av,579,2,19
Starmie Psy+AJ/PG,278,29,0
Stunky Bi+TBl/Cr,666,2,40
Swanna G+Fl/AJ,246,21,0
Tatsugiri (Curly) WG+O/S,463,2,0
Tatsugiri (Droopy) WG+O/S,463,2,0
Tatsugiri (Stretchy) WG+O/S,463,2,0
Tentacool PSt+Wr/WP,362,2,0
Tentacruel Ac+Sc/Pbk,221,37,0
Thievul SkP+NS/PR,287,29,0
Tirtouga WG+BS/AP,430,26,0
Totodile WG+AJ/Cr,492,34,0
Tyranitar DB+BrS/SE,387,21,0
Tyrantrum DT+MeB/RT,267,13,0
Tyrunt DT+RT/DC,251,13,0
Vaporeon WG+AT/LR,396,34,0
Varoom PJ+GB/GS,525,2,6
Wailmer RO+BS/Sc,320,2,0
Wailord RO+S/Re,232,37,0
Walrein PS+ISp/Eq,194,29,0
Wartortle WG+AJ/IB,352,34,0
Weavile Sn+FoP/Av,562,2,15
Wugtrio MSl+Dg/S,327,13,0
Zoroark SC+FoP/NSh,500,29,0
Zweilous DB+BS/DP,246,29,0
