Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,232,33,0
Barbaracle FC+CrC/SE,330,11,0
Milotic DT+AT/Wr,374,37,0
Golisopod FC+XS/AJ,578,3,18
Goodra DB+AT/TP,539,19,9
Gyarados DB+Tw/AT,351,5,0
Perrserker SC+CC/TBl,268,3,0
Shelgon DB+Tw/Ft,223,44,0
Pawniard FC+NS/XS,336,31,0
Sliggoo DB+BS/DgP,390,21,0
Altaria DB+M/Ft,358,25,0
Blastoise RO+HC/SkB,373,37,0
Lapras Psy+SpA/DgP,293,11,0
Dewgong IS+IW/DR,308,15,0
Seaking Pk+DR/Mh,347,21,0
Walrein PS+ISp/Eq,266,5,0
Pelipper WA+WBW/Hu,408,29,0
Dragonair DB+AT/Wr,488,3,0
Dewott FC+XS/AT,626,2,29
Dondozo W+O/Li,318,27,0
Kingdra DB+Sw/S,534,7,8
Sandslash (Alolan) PS+DR/IP,192,5,0
Lumineon G+AT/SvW,586,2,20
Bronzong Cf+Psh/WBW,237,29,0
Dragonite DB+SP/TP,243,44,0
Thievul SkP+NS/PR,405,37,0
Zweilous DB+BS/DP,464,7,0
Lokix SkP+XS/TBl,791,3,67
Sealeo PS+BS/S,360,31,0
Dragalge DT+O/AT,486,15,0
Drapion PSt+Cr/AT,573,2,17
Samurott FC+HC/Mh,466,11,0
Castform (Rainy) WG+WBW/T,695,2,45
Wailord RO+S/Re,375,37,0
Malamar Psy+SP/FoP,291,5,0
Politoed MS+WBW/Eq,508,2,2
Kingambit MSo+FoP/XS,455,0,0
Samurott (Hisuian) FC+SSw/XS,181,48,0
Skuntank PJ+TBl/Cr,398,29,0
Arctibax DB+Av/DC,480,3,0
Tentacruel Ac+Sc/Pbk,339,29,0
Skarmory AS+BrB/SA,355,10,0
Salamence DT+Fl/BrS,573,1,17
Aron MSo+RT/BS,283,2,0
Klinklang TS+ZC/MrS,617,12,27
Kabutops FC+SE/AJ,357,21,0
Metagross FC+MM/Eq,293,3,0
Wailmer RO+BS/Sc,669,2,39
Tyranitar DB+BrS/SE,312,21,0
Aggron DT+MeB/RT,212,25,0
Hydreigon DB+BrS/Fl,258,48,0
Sandshrew (Alolan) PS+NS/GB,232,21,0
Relicanth WG+AP/AT,450,38,0
Bombirdier SkP+Fl/RT,397,21,0
Swanna G+Fl/AJ,534,19,8
Qwilfish PSt+AT/SB,730,11,53
Drampa DB+Sw/O,260,48,0
Wartortle WG+AJ/IB,678,2,41
Mightyena SkP+Cr/PF,466,11,0
Feraligatr SC+HC/Cr,682,2,42
Lairon MSo+RT/RS,317,0,0
Grimer (Alolan) PJ+Cr/SlB,385,29,0
Murkrow Pk+DrlP/FoP,433,9,0
Revavroom PJ+GB/Ov,319,19,0
Starmie Psy+AJ/PG,500,15,0
Alomomola W+P/HP,504,28,1
Muk (Alolan) PJ+DP/SW,341,29,0
Raticate (Alolan) QA+Cr/HF,383,35,0
Druddigon DT+NS/RT,560,3,14
Kabuto MS+RT/AJ,686,2,43
Baxcalibur DB+GlR/Av,480,5,0
Corsola B+PG/RB,647,6,34
Frigibax DB+Av/DC,739,13,55
Carracosta RTh+BS/AP,375,27,0
Omanyte MS+RT/RB,673,2,40
Bisharp Sn+XS/DP,333,37,0
Duraludon DT+DC/FC,371,25,0
Vaporeon WG+AT/LR,700,2,46
Fraxure DT+NS/DC,595,1,22
Slowbro Cf+DrP/S,493,2,0
Golduck Cf+CrC/Li,391,29,0
Greninja WSh+NS/HC,700,3,46
Omastar MS+RS/HP,569,2,16
Bibarel RO+HF/S,521,2,5
Shellos MSl+BS/MB,665,2,38
Slowpoke Cf+Psh/WP,534,2,8
Haxorus DT+NS/DC,569,1,16
Quaxwell WA+AJ/AA,660,27,37
Bruxish Cf+AT/Psh,778,3,64
Poliwhirl MS+MB/Sc,678,2,41
Tirtouga WG+BS/AP,617,12,27
Brionne Ch+AJ/DV,396,25,0
Croconaw WG+Cr/IP,526,2,6
Prinplup B+IW/Re,556,2,13
Persian (Alolan) FA+FoP/TBl,504,2,1
Linoone (Galarian) Sn+BS/Dg,665,2,38
Seadra DB+DgP/Re,468,11,0
Tentacool PSt+Wr/WP,682,2,42
Slowking Cf+S/P,336,29,0
Zoroark SC+FoP/NSh,934,1,100
Crawdaunt Sn+NS/VG,617,3,27
Mantyke B+AA/WP,678,0,41
Tyrunt DT+RT/DC,453,15,0
Honchkrow Pk+BrB/DP,817,13,73
Skrelp Ac+Tw/AT,530,15,7
Noivern AS+Hu/HW,843,7,79
Octillery LO+WP/GS,717,15,50
Weavile Sn+FoP/Av,490,13,0
Kingler MS+VG/XS,643,3,33
Floatzel W+Sw/AJ,643,3,33
Cloyster IS+Av/Li,349,25,0
Overqwil PSt+SB/DP,446,37,0
Tyrantrum DT+MeB/RT,491,15,0
Sneasel IS+FoP/Av,450,3,0
Huntail WG+AT/Cr,713,19,49
Qwilfish (Hisuian) PSt+SB/DP,508,2,2
Stunky Bi+TBl/Cr,686,23,43
Basculin Tk+AT/AJ,665,11,38
Krabby MS+VG/RSh,639,3,32
Seel L+AT/IW,691,6,44
Varoom PJ+GB/GS,316,19,0
Absol PC+DP/Mh,913,5,95
Clamperl WG+BS/WP,673,19,40
Liepard Sn+DP/PR,530,3,7
