Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grimer (Alolan) PJ+Cr/SlB,336,39,0
Gyarados DB+Tw/AT,314,25,0
Haxorus DT+NS/DC,334,11,0
Honchkrow Pk+BrB/DP,479,24,0
Huntail WG+AT/Cr,650,8,38
Hydreigon DB+BrS/Fl,262,11,0
Inteleon WG+SB/S,813,84,79
Kabuto MS+RT/AJ,364,8,0
Kabutops FC+SE/AJ,269,39,0
Kingambit MSo+FoP/XS,511,8,3
Kingdra DB+Sw/S,224,11,0
Kingler MS+VG/XS,718,98,55
Klinklang TS+ZC/MrS,235,39,0
Krabby MS+VG/RSh,710,98,53
Lairon MSo+RT/RS,118,39,0
Lapras Psy+SpA/DgP,237,39,0
Liepard Sn+DP/PR,422,39,0
Linoone (Galarian) Sn+BS/Dg,503,8,1
Lokix SkP+XS/TBl,710,70,53
Lumineon G+AT/SvW,615,7,29
Malamar Psy+SP/FoP,305,39,0
Mantyke B+AA/WP,670,7,43
Metagross FC+MM/Eq,264,39,0
Metang FC+Psh/GB,457,8,0
Mightyena SkP+Cr/PF,342,39,0
Milotic DT+AT/Wr,278,39,0
Muk (Alolan) PJ+DP/SW,662,8,41
Murkrow Pk+DrlP/FoP,374,10,0
Noivern G+Hu/HW,500,8,0
Octillery LO+WP/GS,441,53,0
Omanyte MS+RT/RB,371,8,0
Omastar MS+RS/HP,348,8,0
Overqwil PSt+SB/DP,372,39,0
Pawniard FC+NS/XS,298,53,0
Pelipper WA+WBW/Hu,343,39,0
Perrserker SC+CC/TBl,268,53,0
Persian (Alolan) FA+FoP/TBl,662,8,41
Piplup B+DrlP/IW,347,39,0
Politoed MS+WBW/Eq,702,7,51
Poliwhirl MS+MB/Sc,769,7,68
Popplio WG+AT/AJ,674,8,44
Prinplup B+IW/Re,290,39,0
Quaxwell WA+AJ/AA,638,8,35
Qwilfish PSt+AT/SB,430,53,0
Qwilfish (Hisuian) PSt+SB/DP,351,39,0
Raticate (Alolan) QA+Cr/HF,523,22,6
Relicanth WG+AP/AT,187,38,0
Revavroom PJ+GB/Ov,607,8,27
Salamence DT+Fl/BrS,294,11,0
Samurott FC+HC/Mh,599,8,25
Samurott (Hisuian) FC+SSw/XS,650,8,38
Sandshrew (Alolan) PS+NS/GB,145,11,0
Sandslash (Alolan) PS+DR/IP,132,11,0
Seadra DB+DgP/Re,450,53,0
Seaking Pk+DR/Mh,658,8,40
Sealeo PS+BS/S,211,10,0
Seel L+AT/IW,392,8,0
Sharpedo W+Cr/PF,805,25,77
Shelgon DB+Tw/Ft,288,10,0
Shellos MSl+BS/MB,738,22,60
Simipour WG+Cr/S,765,8,67
Skarmory AS+BrB/SA,446,22,0
Skrelp Ac+Tw/AT,381,39,0
Skuntank PJ+TBl/Cr,325,39,0
Sliggoo DB+BS/DgP,285,39,0
Slowbro Cf+DrP/S,388,8,0
Slowking Cf+S/P,430,8,0
Slowpoke Cf+Psh/WP,432,8,0
Sneasel IS+FoP/Av,274,11,0
Starmie Psy+AJ/PG,379,24,0
Stunky Bi+TBl/Cr,535,8,9
Swanna G+Fl/AJ,361,39,0
Tatsugiri (Curly) WG+O/S,765,8,67
Tatsugiri (Droopy) WG+O/S,765,8,67
Tatsugiri (Stretchy) WG+O/S,765,8,67
Tentacool PSt+Wr/WP,658,8,40
Tentacruel Ac+Sc/Pbk,400,8,0
Thievul SkP+NS/PR,311,39,0
Tirtouga WG+BS/AP,219,53,0
Totodile WG+AJ/Cr,638,8,35
Tyranitar DB+BrS/SE,191,25,0
Tyrantrum DT+MeB/RT,237,39,0
Tyrunt DT+RT/DC,220,39,0
Vaporeon WG+AT/LR,503,7,1
Varoom PJ+GB/GS,662,8,41
Wailmer RO+BS/Sc,334,53,0
Wailord RO+S/Re,476,8,0
Walrein PS+ISp/Eq,230,10,0
Wartortle WG+AJ/IB,611,7,28
Weavile Sn+FoP/Av,358,10,0
Wugtrio MSl+Dg/S,884,84,97
Zoroark SC+FoP/NSh,441,10,0
Zweilous DB+BS/DP,271,10,0
