Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,510,34,3
Barbaracle FC+CrC/SE,611,7,31
Milotic DT+AT/Wr,347,43,0
Golisopod FC+XS/AJ,287,25,0
Goodra DB+AT/TP,427,35,0
Gyarados DB+Tw/AT,297,35,0
Perrserker SC+CC/TBl,615,7,32
Shelgon DB+Tw/Ft,447,35,0
Pawniard FC+NS/XS,665,7,46
Sliggoo DB+BS/DgP,406,53,0
Altaria DB+M/Ft,589,7,25
Blastoise RO+HC/SkB,453,6,0
Lapras Psy+SpA/DgP,360,6,0
Dewgong IS+IW/DR,582,5,23
Seaking Pk+DR/Mh,427,43,0
Walrein PS+ISp/Eq,344,61,0
Pelipper WA+WBW/Hu,278,53,0
Dragonair DB+AT/Wr,460,44,0
Dewott FC+XS/AT,442,61,0
Dondozo W+O/Li,600,5,28
Kingdra DB+Sw/S,326,53,0
Sandslash (Alolan) PS+DR/IP,769,7,75
Lumineon G+AT/SvW,452,6,0
Bronzong Cf+Psh/WBW,651,16,42
Dragonite DB+SP/TP,600,8,28
Thievul SkP+NS/PR,295,35,0
Zweilous DB+BS/DP,464,44,0
Lokix SkP+XS/TBl,340,26,0
Sealeo PS+BS/S,615,5,32
Dragalge DT+O/AT,579,7,22
Drapion PSt+Cr/AT,737,7,66
Samurott FC+HC/Mh,437,25,0
Castform (Rainy) WG+WBW/T,328,34,0
Wailord RO+S/Re,396,61,0
Malamar Psy+SP/FoP,280,35,0
Politoed MS+WBW/Eq,500,5,0
Kingambit MSo+FoP/XS,737,7,66
Samurott (Hisuian) FC+SSw/XS,462,25,0
Skuntank PJ+TBl/Cr,607,7,30
Arctibax DB+Av/DC,344,53,0
Tentacruel Ac+Sc/Pbk,669,34,47
Skarmory AS+BrB/SA,227,62,0
Salamence DT+Fl/BrS,607,8,30
Aron MSo+RT/BS,730,7,64
Klinklang TS+ZC/MrS,856,7,99
Kabutops FC+SE/AJ,517,7,5
Metagross FC+MM/Eq,816,7,88
Wailmer RO+BS/Sc,386,61,0
Tyranitar DB+BrS/SE,665,7,46
Aggron DT+MeB/RT,575,7,21
Hydreigon DB+BrS/Fl,679,8,50
Sandshrew (Alolan) PS+NS/GB,812,7,87
Relicanth WG+AP/AT,571,6,20
Bombirdier SkP+Fl/RT,440,44,0
Swanna G+Fl/AJ,291,53,0
Qwilfish PSt+AT/SB,651,7,42
Drampa DB+Sw/O,838,8,94
Wartortle WG+AJ/IB,661,5,45
Mightyena SkP+Cr/PF,375,53,0
Feraligatr SC+HC/Cr,400,43,0
Lairon MSo+RT/RS,730,7,64
Grimer (Alolan) PJ+Cr/SlB,604,7,29
Murkrow Pk+DrlP/FoP,643,8,40
Revavroom PJ+GB/Ov,672,7,48
Starmie Psy+AJ/PG,456,34,0
Alomomola W+P/HP,497,41,0
Muk (Alolan) PJ+DP/SW,827,7,91
Raticate (Alolan) QA+Cr/HF,310,43,0
Druddigon DT+NS/RT,611,44,31
Kabuto MS+RT/AJ,694,7,54
Baxcalibur DB+GlR/Av,484,25,0
Corsola B+PG/RB,690,34,53
Frigibax DB+Av/DC,385,53,0
Carracosta RTh+BS/AP,798,7,83
Omanyte MS+RT/RB,705,7,57
Bisharp Sn+XS/DP,654,7,43
Duraludon DT+DC/FC,604,7,29
Vaporeon WG+AT/LR,589,6,25
Fraxure DT+NS/DC,733,8,65
Slowbro Cf+DrP/S,354,61,0
Golduck Cf+CrC/Li,418,61,0
Greninja WSh+NS/HC,611,16,31
Omastar MS+RS/HP,733,7,65
Bibarel RO+HF/S,422,43,0
Shellos MSl+BS/MB,597,6,27
Slowpoke Cf+Psh/WP,349,43,0
Haxorus DT+NS/DC,726,8,63
Quaxwell WA+AJ/AA,561,6,17
Bruxish Cf+AT/Psh,532,25,9
Poliwhirl MS+MB/Sc,618,5,33
Tirtouga WG+BS/AP,726,7,63
Brionne Ch+AJ/DV,615,6,32
Croconaw WG+Cr/IP,633,6,37
Prinplup B+IW/Re,579,6,22
Persian (Alolan) FA+FoP/TBl,507,7,2
Linoone (Galarian) Sn+BS/Dg,350,61,0
Seadra DB+DgP/Re,427,16,0
Tentacool PSt+Wr/WP,798,7,83
Slowking Cf+S/P,354,61,0
Zoroark SC+FoP/NSh,640,7,39
Crawdaunt Sn+NS/VG,744,7,68
Mantyke B+AA/WP,539,6,11
Tyrunt DT+RT/DC,625,17,35
Honchkrow Pk+BrB/DP,48,63,0
Skrelp Ac+Tw/AT,758,7,72
Noivern AS+Hu/HW,856,8,99
Octillery LO+WP/GS,586,52,24
Weavile Sn+FoP/Av,701,7,56
Kingler MS+VG/XS,733,7,65
Floatzel W+Sw/AJ,723,7,62
Cloyster IS+Av/Li,528,6,8
Overqwil PSt+SB/DP,651,7,42
Tyrantrum DT+MeB/RT,856,8,99
Sneasel IS+FoP/Av,468,43,0
Huntail WG+AT/Cr,618,6,33
Qwilfish (Hisuian) PSt+SB/DP,658,7,44
Stunky Bi+TBl/Cr,816,7,88
Basculin Tk+AT/AJ,597,52,27
Krabby MS+VG/RSh,726,7,63
Seel L+AT/IW,654,5,43
Varoom PJ+GB/GS,827,7,91
Absol PC+DP/Mh,571,7,20
Clamperl WG+BS/WP,647,6,41
Liepard Sn+DP/PR,636,25,38
Goldeen Pk+AT/HA,654,43,43
Clauncher WG+AJ/Crbh,665,6,46
Totodile WG+AJ/Cr,651,61,42
Wugtrio MSl+Dg/S,636,7,38
Corphish B+VG/AJ,737,7,66
Popplio WG+AT/AJ,647,52,41
Sharpedo W+Cr/PF,589,7,25
Simipour WG+Cr/S,661,34,45
Clawitzer SD+Crbh/DP,593,34,26
Piplup B+DrlP/IW,597,61,27
Drizzile WG+S/WP,694,34,54
Frogadier B+S/AA,701,43,56
Axew Scr+DC/AT,838,8,94
Gorebyss Cf+WP/DK,586,52,24
