Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,271,32,0
Barbaracle FC+CrC/SE,439,29,0
Milotic DT+AT/Wr,267,32,0
Golisopod FC+XS/AJ,500,15,0
Goodra DB+AT/TP,260,55,0
Gyarados DB+Tw/AT,289,32,0
Perrserker SC+CC/TBl,449,35,0
Shelgon DB+Tw/Ft,260,23,0
Pawniard FC+NS/XS,513,0,3
Sliggoo DB+BS/DgP,230,52,0
Altaria DB+M/Ft,318,59,0
Blastoise RO+HC/SkB,292,41,0
Lapras Psy+SpA/DgP,217,44,0
Dewgong IS+IW/DR,232,34,0
Seaking Pk+DR/Mh,384,0,0
Walrein PS+ISp/Eq,211,61,0
Pelipper WA+WBW/Hu,313,35,0
Dragonair DB+AT/Wr,244,20,0
Dewott FC+XS/AT,255,41,0
Dondozo W+O/Li,565,2,15
Kingdra DB+Sw/S,127,52,0
Sandslash (Alolan) PS+DR/IP,380,23,0
Lumineon G+AT/SvW,390,12,0
Bronzong Cf+Psh/WBW,283,29,0
Dragonite DB+SP/TP,283,23,0
Thievul SkP+NS/PR,381,61,0
Zweilous DB+BS/DP,210,52,0
Lokix SkP+XS/TBl,360,52,0
Sealeo PS+BS/S,232,44,0
Dragalge DT+O/AT,309,32,0
Drapion PSt+Cr/AT,552,0,12
Samurott FC+HC/Mh,264,35,0
Castform (Rainy) WG+WBW/T,308,62,0
Wailord RO+S/Re,339,0,0
Malamar Psy+SP/FoP,348,61,0
Politoed MS+WBW/Eq,560,2,14
Kingambit MSo+FoP/XS,547,0,11
Samurott (Hisuian) FC+SSw/XS,424,3,0
Skuntank PJ+TBl/Cr,436,32,0
Arctibax DB+Av/DC,238,35,0
Tentacruel Ac+Sc/Pbk,320,53,0
Skarmory AS+BrB/SA,626,59,29
Salamence DT+Fl/BrS,273,23,0
Aron MSo+RT/BS,669,96,39
Klinklang TS+ZC/MrS,423,27,0
Kabutops FC+SE/AJ,721,100,51
Metagross FC+MM/Eq,704,100,47
Wailmer RO+BS/Sc,202,26,0
Tyranitar DB+BrS/SE,804,72,70
Aggron DT+MeB/RT,678,0,41
Hydreigon DB+BrS/Fl,250,14,0
Sandshrew (Alolan) PS+NS/GB,397,29,0
Relicanth WG+AP/AT,582,3,19
Bombirdier SkP+Fl/RT,371,32,0
Swanna G+Fl/AJ,246,26,0
Qwilfish PSt+AT/SB,243,17,0
Drampa DB+Sw/O,252,14,0
Wartortle WG+AJ/IB,309,56,0
Mightyena SkP+Cr/PF,334,17,0
Feraligatr SC+HC/Cr,412,0,0
Lairon MSo+RT/RS,808,93,71
Grimer (Alolan) PJ+Cr/SlB,521,0,5
Murkrow Pk+DrlP/FoP,477,36,0
Revavroom PJ+GB/Ov,521,0,5
Starmie Psy+AJ/PG,307,23,0
Alomomola W+P/HP,222,36,0
Muk (Alolan) PJ+DP/SW,604,0,24
Raticate (Alolan) QA+Cr/HF,356,35,0
Druddigon DT+NS/RT,273,23,0
Kabuto MS+RT/AJ,773,96,63
Baxcalibur DB+GlR/Av,275,32,0
Corsola B+PG/RB,569,0,16
Frigibax DB+Av/DC,359,35,0
Carracosta RTh+BS/AP,291,34,0
Omanyte MS+RT/RB,652,100,35
Bisharp Sn+XS/DP,461,36,0
Duraludon DT+DC/FC,573,0,17
Vaporeon WG+AT/LR,266,59,0
Fraxure DT+NS/DC,271,23,0
Slowbro Cf+DrP/S,236,16,0
Golduck Cf+CrC/Li,414,3,0
Greninja WSh+NS/HC,286,26,0
Omastar MS+RS/HP,513,100,3
Bibarel RO+HF/S,234,32,0
Shellos MSl+BS/MB,565,2,15
Slowpoke Cf+Psh/WP,204,41,0
Haxorus DT+NS/DC,281,14,0
Quaxwell WA+AJ/AA,402,6,0
Bruxish Cf+AT/Psh,290,4,0
Poliwhirl MS+MB/Sc,734,2,54
Tirtouga WG+BS/AP,686,0,43
Brionne Ch+AJ/DV,475,18,0
Croconaw WG+Cr/IP,311,53,0
Prinplup B+IW/Re,591,2,21
Persian (Alolan) FA+FoP/TBl,543,0,10
Linoone (Galarian) Sn+BS/Dg,347,35,0
Seadra DB+DgP/Re,643,12,33
Tentacool PSt+Wr/WP,491,18,0
Slowking Cf+S/P,388,15,0
Zoroark SC+FoP/NSh,730,78,53
Crawdaunt Sn+NS/VG,321,32,0
Mantyke B+AA/WP,586,2,20
Tyrunt DT+RT/DC,626,0,29
Honchkrow Pk+BrB/DP,652,87,35
Skrelp Ac+Tw/AT,307,44,0
Noivern AS+Hu/HW,534,2,8
Octillery LO+WP/GS,281,35,0
Weavile Sn+FoP/Av,457,36,0
Kingler MS+VG/XS,691,0,44
Floatzel W+Sw/AJ,530,0,7
Cloyster IS+Av/Li,626,0,29
Overqwil PSt+SB/DP,438,35,0
Tyrantrum DT+MeB/RT,526,0,6
Sneasel IS+FoP/Av,608,100,25
Huntail WG+AT/Cr,669,6,39
Qwilfish (Hisuian) PSt+SB/DP,442,35,0
Stunky Bi+TBl/Cr,476,100,0
Basculin Tk+AT/AJ,279,35,0
Krabby MS+VG/RSh,686,0,43
Seel L+AT/IW,302,62,0
Varoom PJ+GB/GS,604,0,24
Absol PC+DP/Mh,765,84,61
Clamperl WG+BS/WP,517,6,4
Liepard Sn+DP/PR,773,99,63
Goldeen Pk+AT/HA,462,6,0
Clauncher WG+AJ/Crbh,346,59,0
Totodile WG+AJ/Cr,346,59,0
Wugtrio MSl+Dg/S,782,0,65
Corphish B+VG/AJ,560,12,14
Popplio WG+AT/AJ,330,53,0
Sharpedo W+Cr/PF,539,0,9
Simipour WG+Cr/S,608,24,25
Clawitzer SD+Crbh/DP,250,11,0
Piplup B+DrlP/IW,582,2,19
Drizzile WG+S/WP,608,24,25
Frogadier B+S/AA,508,24,2
Axew Scr+DC/AT,462,3,0
Gorebyss Cf+WP/DK,521,0,5
Inteleon WG+SB/S,695,100,45
