Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,348,12,0
Barbaracle FC+CrC/SE,252,36,0
Milotic DT+AT/Wr,496,32,0
Golisopod FC+XS/AJ,268,36,0
Goodra DB+AT/TP,604,16,29
Gyarados DB+Tw/AT,582,8,23
Perrserker SC+CC/TBl,428,16,0
Shelgon DB+Tw/Ft,737,16,66
Pawniard FC+NS/XS,84,36,0
Sliggoo DB+BS/DgP,449,12,0
Altaria DB+M/Ft,358,36,0
Blastoise RO+HC/SkB,597,0,27
Lapras Psy+SpA/DgP,683,0,51
Dewgong IS+IW/DR,600,0,28
Seaking Pk+DR/Mh,463,16,0
Walrein PS+ISp/Eq,285,76,0
Pelipper WA+WBW/Hu,618,12,33
Dragonair DB+AT/Wr,503,20,1
Dewott FC+XS/AT,194,36,0
Dondozo W+O/Li,532,0,9
Kingdra DB+Sw/S,514,16,4
Sandslash (Alolan) PS+DR/IP,557,0,16
Lumineon G+AT/SvW,186,60,0
Bronzong Cf+Psh/WBW,784,0,79
Dragonite DB+SP/TP,769,0,75
Thievul SkP+NS/PR,236,32,0
Zweilous DB+BS/DP,214,20,0
Lokix SkP+XS/TBl,348,16,0
Sealeo PS+BS/S,270,80,0
Dragalge DT+O/AT,690,0,53
Drapion PSt+Cr/AT,351,28,0
Samurott FC+HC/Mh,224,40,0
Castform (Rainy) WG+WBW/T,507,0,2
Wailord RO+S/Re,507,40,2
Malamar Psy+SP/FoP,482,4,0
Politoed MS+WBW/Eq,564,40,18
Kingambit MSo+FoP/XS,84,40,0
Samurott (Hisuian) FC+SSw/XS,147,36,0
Skuntank PJ+TBl/Cr,294,24,0
Arctibax DB+Av/DC,433,12,0
Tentacruel Ac+Sc/Pbk,798,8,83
Skarmory AS+BrB/SA,744,0,68
Salamence DT+Fl/BrS,643,0,40
Aron MSo+RT/BS,571,0,20
Klinklang TS+ZC/MrS,461,24,0
Kabutops FC+SE/AJ,299,40,0
Metagross FC+MM/Eq,485,8,0
Wailmer RO+BS/Sc,575,0,21
Tyranitar DB+BrS/SE,241,12,0
Aggron DT+MeB/RT,471,40,0
Hydreigon DB+BrS/Fl,383,24,0
Sandshrew (Alolan) PS+NS/GB,437,40,0
Relicanth WG+AP/AT,507,0,2
Bombirdier SkP+Fl/RT,252,24,0
Swanna G+Fl/AJ,481,12,0
Qwilfish PSt+AT/SB,676,0,49
Drampa DB+Sw/O,769,0,75
Wartortle WG+AJ/IB,212,76,0
Mightyena SkP+Cr/PF,334,24,0
Feraligatr SC+HC/Cr,539,20,11
Lairon MSo+RT/RS,571,0,20
Grimer (Alolan) PJ+Cr/SlB,292,32,0
Murkrow Pk+DrlP/FoP,344,12,0
Revavroom PJ+GB/Ov,744,0,68
Starmie Psy+AJ/PG,697,0,55
Alomomola W+P/HP,493,32,0
Muk (Alolan) PJ+DP/SW,672,0,48
Raticate (Alolan) QA+Cr/HF,123,64,0
Druddigon DT+NS/RT,661,4,45
Kabuto MS+RT/AJ,661,0,45
Baxcalibur DB+GlR/Av,758,4,72
Corsola B+PG/RB,647,0,41
Frigibax DB+Av/DC,769,0,75
Carracosta RTh+BS/AP,694,16,54
Omanyte MS+RT/RB,643,8,40
Bisharp Sn+XS/DP,266,4,0
Duraludon DT+DC/FC,705,24,57
Vaporeon WG+AT/LR,463,40,0
Fraxure DT+NS/DC,654,0,43
Slowbro Cf+DrP/S,715,0,60
Golduck Cf+CrC/Li,719,20,61
Greninja WSh+NS/HC,382,20,0
Omastar MS+RS/HP,658,4,44
Bibarel RO+HF/S,579,40,22
Shellos MSl+BS/MB,633,0,37
Slowpoke Cf+Psh/WP,877,0,105
Haxorus DT+NS/DC,625,0,35
Quaxwell WA+AJ/AA,597,28,27
Bruxish Cf+AT/Psh,741,0,67
Poliwhirl MS+MB/Sc,651,0,42
Tirtouga WG+BS/AP,528,32,8
Brionne Ch+AJ/DV,597,12,27
Croconaw WG+Cr/IP,694,32,54
Prinplup B+IW/Re,600,0,28
Persian (Alolan) FA+FoP/TBl,240,40,0
Linoone (Galarian) Sn+BS/Dg,120,64,0
Seadra DB+DgP/Re,769,0,75
Tentacool PSt+Wr/WP,741,0,67
Slowking Cf+S/P,715,0,60
Zoroark SC+FoP/NSh,436,12,0
Crawdaunt Sn+NS/VG,435,32,0
Mantyke B+AA/WP,586,0,24
Tyrunt DT+RT/DC,492,28,0
Honchkrow Pk+BrB/DP,368,24,0
Skrelp Ac+Tw/AT,676,0,49
Noivern AS+Hu/HW,766,16,74
Octillery LO+WP/GS,658,12,44
Weavile Sn+FoP/Av,507,0,2
Kingler MS+VG/XS,311,36,0
Floatzel W+Sw/AJ,719,0,61
Cloyster IS+Av/Li,483,28,0
Overqwil PSt+SB/DP,514,0,4
Tyrantrum DT+MeB/RT,780,4,78
