Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,329,35,0
Barbaracle FC+CrC/SE,408,14,0
Milotic DT+AT/Wr,335,35,0
Golisopod FC+XS/AJ,467,22,0
Goodra DB+AT/TP,333,9,0
Gyarados DB+Tw/AT,466,27,0
Perrserker SC+CC/TBl,365,14,0
Shelgon DB+Tw/Ft,357,22,0
Pawniard FC+NS/XS,462,22,0
Sliggoo DB+BS/DgP,343,35,0
Altaria DB+M/Ft,340,35,0
Blastoise RO+HC/SkB,407,3,0
Lapras Psy+SpA/DgP,474,3,0
Dewgong IS+IW/DR,675,11,83
Seaking Pk+DR/Mh,333,22,0
Walrein PS+ISp/Eq,542,3,20
Pelipper WA+WBW/Hu,395,14,0
Dragonair DB+AT/Wr,161,59,0
Dewott FC+XS/AT,352,22,0
Dondozo W+O/Li,390,34,0
Kingdra DB+Sw/S,296,22,0
Sandslash (Alolan) PS+DR/IP,440,35,0
Lumineon G+AT/SvW,412,21,0
Bronzong Cf+Psh/WBW,333,22,0
Dragonite DB+SP/TP,464,1,0
Thievul SkP+NS/PR,437,22,0
Zweilous DB+BS/DP,307,9,0
Lokix SkP+XS/TBl,670,1,81
Sealeo PS+BS/S,594,3,45
Dragalge DT+O/AT,300,9,0
Drapion PSt+Cr/AT,419,35,0
Samurott FC+HC/Mh,360,9,0
Castform (Rainy) WG+WBW/T,315,35,0
Wailord RO+S/Re,341,48,0
Malamar Psy+SP/FoP,410,22,0
Politoed MS+WBW/Eq,327,35,0
Kingambit MSo+FoP/XS,451,35,0
Samurott (Hisuian) FC+SSw/XS,401,22,0
Skuntank PJ+TBl/Cr,417,9,0
Arctibax DB+Av/DC,407,9,0
Tentacruel Ac+Sc/Pbk,274,40,0
Skarmory AS+BrB/SA,719,3,104
Salamence DT+Fl/BrS,303,46,0
Aron MSo+RT/BS,425,35,0
Klinklang TS+ZC/MrS,394,9,0
Kabutops FC+SE/AJ,485,14,0
Metagross FC+MM/Eq,447,22,0
Wailmer RO+BS/Sc,497,11,0
Tyranitar DB+BrS/SE,812,1,148
Aggron DT+MeB/RT,799,9,142
Hydreigon DB+BrS/Fl,439,22,0
Sandshrew (Alolan) PS+NS/GB,567,3,32
Relicanth WG+AP/AT,628,3,61
Bombirdier SkP+Fl/RT,719,1,104
Swanna G+Fl/AJ,466,27,0
Qwilfish PSt+AT/SB,439,35,0
Drampa DB+Sw/O,395,14,0
Wartortle WG+AJ/IB,435,47,0
Mightyena SkP+Cr/PF,466,9,0
Feraligatr SC+HC/Cr,372,35,0
Lairon MSo+RT/RS,609,3,52
Grimer (Alolan) PJ+Cr/SlB,453,22,0
Murkrow Pk+DrlP/FoP,542,1,20
Revavroom PJ+GB/Ov,495,35,0
Starmie Psy+AJ/PG,394,9,0
Alomomola W+P/HP,493,5,0
Muk (Alolan) PJ+DP/SW,412,35,0
Raticate (Alolan) QA+Cr/HF,563,3,30
Druddigon DT+NS/RT,388,22,0
Kabuto MS+RT/AJ,463,48,0
Baxcalibur DB+GlR/Av,279,46,0
Corsola B+PG/RB,609,3,52
Frigibax DB+Av/DC,469,14,0
Carracosta RTh+BS/AP,470,35,0
Omanyte MS+RT/RB,405,48,0
Bisharp Sn+XS/DP,590,9,43
Duraludon DT+DC/FC,328,9,0
Vaporeon WG+AT/LR,546,16,22
Fraxure DT+NS/DC,385,1,0
Slowbro Cf+DrP/S,392,21,0
Golduck Cf+CrC/Li,521,3,10
Greninja WSh+NS/HC,508,48,4
Omastar MS+RS/HP,639,35,66
Bibarel RO+HF/S,548,3,23
Shellos MSl+BS/MB,586,11,41
Slowpoke Cf+Psh/WP,319,48,0
Haxorus DT+NS/DC,432,1,0
Quaxwell WA+AJ/AA,416,48,0
Bruxish Cf+AT/Psh,414,9,0
Poliwhirl MS+MB/Sc,533,24,16
Tirtouga WG+BS/AP,654,3,73
Brionne Ch+AJ/DV,384,35,0
Croconaw WG+Cr/IP,594,16,45
Prinplup B+IW/Re,422,21,0
Persian (Alolan) FA+FoP/TBl,454,35,0
Linoone (Galarian) Sn+BS/Dg,542,3,20
Seadra DB+DgP/Re,422,35,0
Tentacool PSt+Wr/WP,340,35,0
Slowking Cf+S/P,336,48,0
Zoroark SC+FoP/NSh,535,1,17
Crawdaunt Sn+NS/VG,481,22,0
Mantyke B+AA/WP,710,3,100
Tyrunt DT+RT/DC,372,9,0
Honchkrow Pk+BrB/DP,742,1,115
Skrelp Ac+Tw/AT,429,35,0
Noivern AS+Hu/HW,552,53,25
Octillery LO+WP/GS,506,3,3
Weavile Sn+FoP/Av,639,1,66
Kingler MS+VG/XS,478,22,0
Floatzel W+Sw/AJ,556,48,27
Cloyster IS+Av/Li,647,53,70
Overqwil PSt+SB/DP,552,9,25
Tyrantrum DT+MeB/RT,396,9,0
Sneasel IS+FoP/Av,864,1,173
Huntail WG+AT/Cr,594,3,45
Qwilfish (Hisuian) PSt+SB/DP,546,35,22
Stunky Bi+TBl/Cr,635,22,64
Basculin Tk+AT/AJ,597,3,46
Krabby MS+VG/RSh,494,22,0
Seel L+AT/IW,582,2,39
Varoom PJ+GB/GS,516,48,8
Absol PC+DP/Mh,835,1,159
Clamperl WG+BS/WP,643,3,68
Liepard Sn+DP/PR,864,1,173
Goldeen Pk+AT/HA,578,3,37
Clauncher WG+AJ/Crbh,647,3,70
Totodile WG+AJ/Cr,662,3,77
Wugtrio MSl+Dg/S,502,22,1
Corphish B+VG/AJ,624,48,59
Popplio WG+AT/AJ,660,3,76
Sharpedo W+Cr/PF,791,1,138
Simipour WG+Cr/S,588,3,42
Clawitzer SD+Crbh/DP,618,3,56
Piplup B+DrlP/IW,683,3,87
Drizzile WG+S/WP,624,3,59
Frogadier B+S/AA,647,3,70
Axew Scr+DC/AT,554,3,26
Gorebyss Cf+WP/DK,485,48,0
Inteleon WG+SB/S,786,9,136
