Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,430,10,0
Barbaracle FC+CrC/SE,217,28,0
Milotic DT+AT/Wr,213,44,0
Golisopod FC+XS/AJ,245,36,0
Goodra DB+AT/TP,452,35,0
Gyarados DB+Tw/AT,359,36,0
Perrserker SC+CC/TBl,222,36,0
Shelgon DB+Tw/Ft,701,100,62
Pawniard FC+NS/XS,310,44,0
Sliggoo DB+BS/DgP,468,43,0
Altaria DB+M/Ft,711,100,65
Blastoise RO+HC/SkB,350,2,0
Lapras Psy+SpA/DgP,243,4,0
Dewgong IS+IW/DR,410,53,0
Seaking Pk+DR/Mh,253,36,0
Walrein PS+ISp/Eq,451,45,0
Pelipper WA+WBW/Hu,378,36,0
Dragonair DB+AT/Wr,659,100,49
Dewott FC+XS/AT,248,44,0
Dondozo W+O/Li,427,13,0
Kingdra DB+Sw/S,389,44,0
Sandslash (Alolan) PS+DR/IP,564,3,20
Lumineon G+AT/SvW,470,3,0
Bronzong Cf+Psh/WBW,208,28,0
Dragonite DB+SP/TP,831,72,102
Thievul SkP+NS/PR,342,36,0
Zweilous DB+BS/DP,460,43,0
Lokix SkP+XS/TBl,426,36,0
Sealeo PS+BS/S,392,13,0
Dragalge DT+O/AT,455,35,0
Drapion PSt+Cr/AT,577,2,24
Samurott FC+HC/Mh,257,36,0
Castform (Rainy) WG+WBW/T,482,11,0
Wailord RO+S/Re,343,2,0
Malamar Psy+SP/FoP,276,20,0
Politoed MS+WBW/Eq,506,11,2
Kingambit MSo+FoP/XS,491,2,0
Samurott (Hisuian) FC+SSw/XS,219,12,0
Skuntank PJ+TBl/Cr,525,2,8
Arctibax DB+Av/DC,364,44,0
Tentacruel Ac+Sc/Pbk,236,60,0
Skarmory AS+BrB/SA,698,2,61
Salamence DT+Fl/BrS,879,64,117
Aron MSo+RT/BS,185,5,0
Klinklang TS+ZC/MrS,254,36,0
Kabutops FC+SE/AJ,259,36,0
Metagross FC+MM/Eq,254,36,0
Wailmer RO+BS/Sc,179,36,0
Tyranitar DB+BrS/SE,341,28,0
Aggron DT+MeB/RT,457,2,0
Hydreigon DB+BrS/Fl,759,100,80
Sandshrew (Alolan) PS+NS/GB,655,3,48
Relicanth WG+AP/AT,213,68,0
Bombirdier SkP+Fl/RT,652,100,47
Swanna G+Fl/AJ,410,44,0
Qwilfish PSt+AT/SB,487,2,0
Drampa DB+Sw/O,769,100,83
Wartortle WG+AJ/IB,564,20,20
Mightyena SkP+Cr/PF,345,44,0
Feraligatr SC+HC/Cr,400,10,0
Lairon MSo+RT/RS,211,44,0
Grimer (Alolan) PJ+Cr/SlB,623,2,38
Murkrow Pk+DrlP/FoP,779,100,86
Revavroom PJ+GB/Ov,522,2,7
Starmie Psy+AJ/PG,254,36,0
Alomomola W+P/HP,443,45,0
Muk (Alolan) PJ+DP/SW,623,2,38
Raticate (Alolan) QA+Cr/HF,594,2,29
Druddigon DT+NS/RT,730,100,71
Kabuto MS+RT/AJ,244,5,0
Baxcalibur DB+GlR/Av,409,13,0
Corsola B+PG/RB,406,2,0
Frigibax DB+Av/DC,429,44,0
Carracosta RTh+BS/AP,166,54,0
Omanyte MS+RT/RB,217,28,0
Bisharp Sn+XS/DP,629,2,40
Duraludon DT+DC/FC,613,2,35
Vaporeon WG+AT/LR,522,3,7
Fraxure DT+NS/DC,788,96,89
Slowbro Cf+DrP/S,173,14,0
Golduck Cf+CrC/Li,193,13,0
Greninja WSh+NS/HC,525,2,8
Omastar MS+RS/HP,243,36,0
Bibarel RO+HF/S,234,36,0
Shellos MSl+BS/MB,574,3,23
Slowpoke Cf+Psh/WP,198,44,0
Haxorus DT+NS/DC,766,96,82
Quaxwell WA+AJ/AA,452,10,0
Bruxish Cf+AT/Psh,282,13,0
Poliwhirl MS+MB/Sc,564,27,20
Tirtouga WG+BS/AP,430,2,0
Brionne Ch+AJ/DV,584,3,26
Croconaw WG+Cr/IP,714,3,66
Prinplup B+IW/Re,327,11,0
Persian (Alolan) FA+FoP/TBl,600,2,31
Linoone (Galarian) Sn+BS/Dg,548,2,15
Seadra DB+DgP/Re,468,18,0
Tentacool PSt+Wr/WP,610,3,34
Slowking Cf+S/P,333,2,0
Zoroark SC+FoP/NSh,446,5,0
Crawdaunt Sn+NS/VG,321,36,0
Mantyke B+AA/WP,662,34,50
Tyrunt DT+RT/DC,707,74,64
Honchkrow Pk+BrB/DP,746,96,76
Skrelp Ac+Tw/AT,322,60,0
Noivern AS+Hu/HW,818,88,98
Octillery LO+WP/GS,542,18,13
Weavile Sn+FoP/Av,594,2,29
Kingler MS+VG/XS,317,52,0
Floatzel W+Sw/AJ,574,2,23
Cloyster IS+Av/Li,740,3,74
Overqwil PSt+SB/DP,516,2,5
Tyrantrum DT+MeB/RT,733,100,72
Sneasel IS+FoP/Av,642,2,44
Huntail WG+AT/Cr,620,3,37
Qwilfish (Hisuian) PSt+SB/DP,522,2,7
Stunky Bi+TBl/Cr,394,52,0
Basculin Tk+AT/AJ,302,52,0
Krabby MS+VG/RSh,320,52,0
Seel L+AT/IW,623,27,38
Varoom PJ+GB/GS,623,2,38
Absol PC+DP/Mh,811,100,96
Clamperl WG+BS/WP,594,3,29
Liepard Sn+DP/PR,551,2,16
Goldeen Pk+AT/HA,577,2,24
Clauncher WG+AJ/Crbh,626,3,39
Totodile WG+AJ/Cr,613,18,35
Wugtrio MSl+Dg/S,571,2,22
Corphish B+VG/AJ,629,2,40
Popplio WG+AT/AJ,623,10,38
Sharpedo W+Cr/PF,436,44,0
Simipour WG+Cr/S,727,10,70
Clawitzer SD+Crbh/DP,209,5,0
Piplup B+DrlP/IW,672,18,53
Drizzile WG+S/WP,727,10,70
Frogadier B+S/AA,633,10,41
Axew Scr+DC/AT,659,100,49
Gorebyss Cf+WP/DK,571,3,22
Inteleon WG+SB/S,740,2,74
