Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,500,2,0
Barbaracle FC+CrC/SE,620,2,31
Milotic DT+AT/Wr,577,0,20
Golisopod FC+XS/AJ,569,4,18
Goodra DB+AT/TP,620,2,31
Gyarados DB+Tw/AT,593,8,24
Perrserker SC+CC/TBl,432,16,0
Shelgon DB+Tw/Ft,728,2,59
Pawniard FC+NS/XS,361,10,0
Sliggoo DB+BS/DgP,562,22,16
Altaria DB+M/Ft,445,4,0
Blastoise RO+HC/SkB,484,40,0
Lapras Psy+SpA/DgP,658,0,41
Dewgong IS+IW/DR,593,0,24
Seaking Pk+DR/Mh,496,40,0
Walrein PS+ISp/Eq,422,32,0
Pelipper WA+WBW/Hu,651,12,39
Dragonair DB+AT/Wr,616,2,30
Dewott FC+XS/AT,616,0,30
Dondozo W+O/Li,612,0,29
Kingdra DB+Sw/S,531,20,8
Sandslash (Alolan) PS+DR/IP,380,34,0
Lumineon G+AT/SvW,655,0,40
Bronzong Cf+Psh/WBW,604,2,27
Dragonite DB+SP/TP,751,0,65
Thievul SkP+NS/PR,338,32,0
Zweilous DB+BS/DP,435,40,0
Lokix SkP+XS/TBl,381,42,0
Sealeo PS+BS/S,589,0,23
Dragalge DT+O/AT,565,0,17
Drapion PSt+Cr/AT,655,2,40
Samurott FC+HC/Mh,751,0,65
Castform (Rainy) WG+WBW/T,666,0,43
Wailord RO+S/Re,666,28,43
Malamar Psy+SP/FoP,891,100,101
Politoed MS+WBW/Eq,223,40,0
Kingambit MSo+FoP/XS,358,8,0
Samurott (Hisuian) FC+SSw/XS,620,0,31
Skuntank PJ+TBl/Cr,821,2,83
Arctibax DB+Av/DC,751,0,65
Tentacruel Ac+Sc/Pbk,503,0,1
Skarmory AS+BrB/SA,624,0,32
Salamence DT+Fl/BrS,577,0,20
Aron MSo+RT/BS,701,4,52
Klinklang TS+ZC/MrS,322,6,0
Kabutops FC+SE/AJ,562,0,16
Metagross FC+MM/Eq,728,6,59
Wailmer RO+BS/Sc,631,36,34
Tyranitar DB+BrS/SE,782,100,73
Aggron DT+MeB/RT,631,0,34
Hydreigon DB+BrS/Fl,782,100,73
Sandshrew (Alolan) PS+NS/GB,631,6,34
Relicanth WG+AP/AT,554,0,14
Bombirdier SkP+Fl/RT,256,36,0
Swanna G+Fl/AJ,558,28,15
Qwilfish PSt+AT/SB,511,0,3
