Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,127,29,0
Barbaracle FC+CrC/SE,126,21,0
Milotic DT+AT/Wr,198,33,0
Golisopod FC+XS/AJ,226,29,0
Goodra DB+AT/TP,196,25,0
Gyarados DB+Tw/AT,190,25,0
Perrserker SC+CC/TBl,155,37,0
Shelgon DB+Tw/Ft,199,29,0
Pawniard FC+NS/XS,121,21,0
Sliggoo DB+BS/DgP,179,25,0
Altaria DB+M/Ft,152,0,0
Blastoise RO+HC/SkB,226,1,0
Lapras Psy+SpA/DgP,153,32,0
Dewgong IS+IW/DR,235,21,0
Seaking Pk+DR/Mh,177,29,0
Walrein PS+ISp/Eq,191,6,0
Pelipper WA+WBW/Hu,239,37,0
Dragonair DB+AT/Wr,181,25,0
Dewott FC+XS/AT,154,25,0
Dondozo W+O/Li,189,17,0
Kingdra DB+Sw/S,182,21,0
Sandslash (Alolan) PS+DR/IP,160,1,0
Lumineon G+AT/SvW,189,33,0
Bronzong Cf+Psh/WBW,145,33,0
Dragonite DB+SP/TP,203,25,0
Thievul SkP+NS/PR,181,25,0
Zweilous DB+BS/DP,153,21,0
Lokix SkP+XS/TBl,163,17,0
Sealeo PS+BS/S,184,5,0
Dragalge DT+O/AT,230,33,0
Drapion PSt+Cr/AT,220,33,0
Samurott FC+HC/Mh,180,29,0
Castform (Rainy) WG+WBW/T,232,18,0
Wailord RO+S/Re,204,6,0
Malamar Psy+SP/FoP,176,29,0
Politoed MS+WBW/Eq,176,29,0
Kingambit MSo+FoP/XS,133,29,0
Samurott (Hisuian) FC+SSw/XS,215,21,0
Skuntank PJ+TBl/Cr,205,29,0
Arctibax DB+Av/DC,182,37,0
Tentacruel Ac+Sc/Pbk,225,6,0
Skarmory AS+BrB/SA,318,22,0
Salamence DT+Fl/BrS,243,21,0
Aron MSo+RT/BS,82,1,0
Klinklang TS+ZC/MrS,177,37,0
Kabutops FC+SE/AJ,161,29,0
Metagross FC+MM/Eq,177,37,0
Wailmer RO+BS/Sc,188,37,0
Tyranitar DB+BrS/SE,120,21,0
Aggron DT+MeB/RT,99,1,0
Hydreigon DB+BrS/Fl,185,21,0
Sandshrew (Alolan) PS+NS/GB,157,1,0
Relicanth WG+AP/AT,138,10,0
Bombirdier SkP+Fl/RT,183,21,0
Swanna G+Fl/AJ,171,25,0
Qwilfish PSt+AT/SB,186,25,0
Drampa DB+Sw/O,186,21,0
Wartortle WG+AJ/IB,244,18,0
Mightyena SkP+Cr/PF,172,25,0
Feraligatr SC+HC/Cr,208,33,0
Lairon MSo+RT/RS,88,1,0
Grimer (Alolan) PJ+Cr/SlB,213,37,0
Murkrow Pk+DrlP/FoP,240,29,0
Revavroom PJ+GB/Ov,130,25,0
Starmie Psy+AJ/PG,221,25,0
Alomomola W+P/HP,168,24,0
Muk (Alolan) PJ+DP/SW,185,37,0
Raticate (Alolan) QA+Cr/HF,183,37,0
Druddigon DT+NS/RT,183,21,0
Kabuto MS+RT/AJ,171,29,0
Baxcalibur DB+GlR/Av,240,25,0
Corsola B+PG/RB,141,2,0
Frigibax DB+Av/DC,244,37,0
Carracosta RTh+BS/AP,129,25,0
Omanyte MS+RT/RB,153,37,0
Bisharp Sn+XS/DP,157,29,0
Duraludon DT+DC/FC,180,2,0
Vaporeon WG+AT/LR,260,14,0
Fraxure DT+NS/DC,241,21,0
Slowbro Cf+DrP/S,156,36,0
Golduck Cf+CrC/Li,201,33,0
Greninja WSh+NS/HC,213,29,0
Omastar MS+RS/HP,174,2,0
Bibarel RO+HF/S,174,33,0
Shellos MSl+BS/MB,168,2,0
Slowpoke Cf+Psh/WP,196,37,0
Haxorus DT+NS/DC,276,16,0
Quaxwell WA+AJ/AA,188,33,0
Bruxish Cf+AT/Psh,183,21,0
Poliwhirl MS+MB/Sc,219,14,0
Tirtouga WG+BS/AP,161,5,0
Brionne Ch+AJ/DV,231,2,0
Croconaw WG+Cr/IP,240,14,0
Prinplup B+IW/Re,238,22,0
