Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,124,10,0
Barbaracle FC+CrC/SE,204,17,0
Milotic DT+AT/Wr,255,69,0
Golisopod FC+XS/AJ,333,10,0
Goodra DB+AT/TP,200,17,0
Gyarados DB+Tw/AT,380,30,0
Perrserker SC+CC/TBl,210,36,0
Shelgon DB+Tw/Ft,211,10,0
Pawniard FC+NS/XS,176,10,0
Sliggoo DB+BS/DgP,222,43,0
Altaria DB+M/Ft,570,12,21
Blastoise RO+HC/SkB,453,6,0
Lapras Psy+SpA/DgP,273,56,0
Dewgong IS+IW/DR,617,32,35
Seaking Pk+DR/Mh,246,43,0
Walrein PS+ISp/Eq,620,6,36
Pelipper WA+WBW/Hu,343,43,0
Dragonair DB+AT/Wr,204,10,0
Dewott FC+XS/AT,228,43,0
Dondozo W+O/Li,711,12,63
Kingdra DB+Sw/S,241,43,0
Sandslash (Alolan) PS+DR/IP,412,19,0
Lumineon G+AT/SvW,430,6,0
Bronzong Cf+Psh/WBW,145,43,0
Dragonite DB+SP/TP,446,23,0
Thievul SkP+NS/PR,204,10,0
Zweilous DB+BS/DP,221,10,0
Lokix SkP+XS/TBl,372,80,0
Sealeo PS+BS/S,497,6,0
Dragalge DT+O/AT,203,43,0
Drapion PSt+Cr/AT,533,6,10
Samurott FC+HC/Mh,250,23,0
Castform (Rainy) WG+WBW/T,597,12,29
Wailord RO+S/Re,491,19,0
Malamar Psy+SP/FoP,205,23,0
Politoed MS+WBW/Eq,223,56,0
Kingambit MSo+FoP/XS,391,19,0
Samurott (Hisuian) FC+SSw/XS,212,17,0
Skuntank PJ+TBl/Cr,215,43,0
Arctibax DB+Av/DC,370,43,0
Tentacruel Ac+Sc/Pbk,396,6,0
Skarmory AS+BrB/SA,536,8,11
Salamence DT+Fl/BrS,431,30,0
Aron MSo+RT/BS,236,19,0
Klinklang TS+ZC/MrS,168,43,0
Kabutops FC+SE/AJ,279,43,0
Metagross FC+MM/Eq,168,43,0
Wailmer RO+BS/Sc,460,6,0
Tyranitar DB+BrS/SE,258,10,0
Aggron DT+MeB/RT,155,29,0
Hydreigon DB+BrS/Fl,241,17,0
Sandshrew (Alolan) PS+NS/GB,401,6,0
Relicanth WG+AP/AT,388,58,0
Bombirdier SkP+Fl/RT,337,30,0
Swanna G+Fl/AJ,343,10,0
Qwilfish PSt+AT/SB,276,43,0
Drampa DB+Sw/O,243,17,0
Wartortle WG+AJ/IB,587,12,26
Mightyena SkP+Cr/PF,233,10,0
Feraligatr SC+HC/Cr,681,6,54
Lairon MSo+RT/RS,254,11,0
Grimer (Alolan) PJ+Cr/SlB,546,6,14
Murkrow Pk+DrlP/FoP,448,30,0
Revavroom PJ+GB/Ov,210,56,0
Starmie Psy+AJ/PG,250,10,0
Alomomola W+P/HP,651,8,45
Muk (Alolan) PJ+DP/SW,546,19,14
Raticate (Alolan) QA+Cr/HF,403,6,0
Druddigon DT+NS/RT,264,10,0
Kabuto MS+RT/AJ,463,19,0
Baxcalibur DB+GlR/Av,472,23,0
Corsola B+PG/RB,358,45,0
Frigibax DB+Av/DC,412,43,0
Carracosta RTh+BS/AP,258,56,0
Omanyte MS+RT/RB,435,19,0
Bisharp Sn+XS/DP,200,10,0
Duraludon DT+DC/FC,442,6,0
Vaporeon WG+AT/LR,604,32,31
Fraxure DT+NS/DC,275,17,0
Slowbro Cf+DrP/S,340,6,0
Golduck Cf+CrC/Li,220,43,0
Greninja WSh+NS/HC,295,43,0
Omastar MS+RS/HP,481,19,0
Bibarel RO+HF/S,510,6,3
Shellos MSl+BS/MB,472,19,0
Slowpoke Cf+Psh/WP,416,6,0
Haxorus DT+NS/DC,271,17,0
Quaxwell WA+AJ/AA,523,6,7
Bruxish Cf+AT/Psh,290,43,0
Poliwhirl MS+MB/Sc,452,19,0
Tirtouga WG+BS/AP,536,12,11
Brionne Ch+AJ/DV,526,6,8
Croconaw WG+Cr/IP,614,32,34
Prinplup B+IW/Re,640,25,42
Persian (Alolan) FA+FoP/TBl,506,19,2
Linoone (Galarian) Sn+BS/Dg,464,6,0
Seadra DB+DgP/Re,620,6,36
Tentacool PSt+Wr/WP,593,6,28
Slowking Cf+S/P,197,23,0
Zoroark SC+FoP/NSh,540,6,12
Crawdaunt Sn+NS/VG,339,56,0
Mantyke B+AA/WP,832,6,99
Tyrunt DT+RT/DC,364,6,0
Honchkrow Pk+BrB/DP,567,43,20
Skrelp Ac+Tw/AT,593,6,28
Noivern AS+Hu/HW,630,6,39
Octillery LO+WP/GS,289,56,0
Weavile Sn+FoP/Av,791,100,87
Kingler MS+VG/XS,587,6,26
Floatzel W+Sw/AJ,523,6,7
Cloyster IS+Av/Li,751,6,75
Overqwil PSt+SB/DP,278,43,0
Tyrantrum DT+MeB/RT,448,6,0
Sneasel IS+FoP/Av,520,6,6
Huntail WG+AT/Cr,744,6,73
Qwilfish (Hisuian) PSt+SB/DP,235,43,0
Stunky Bi+TBl/Cr,268,43,0
Basculin Tk+AT/AJ,620,6,36
Krabby MS+VG/RSh,583,6,25
Seel L+AT/IW,758,8,77
Varoom PJ+GB/GS,241,82,0
Absol PC+DP/Mh,362,43,0
Clamperl WG+BS/WP,600,6,30
Liepard Sn+DP/PR,333,56,0
Goldeen Pk+AT/HA,583,6,25
Clauncher WG+AJ/Crbh,744,6,73
