Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,275,35,0
Barbaracle FC+CrC/SE,200,27,0
Milotic DT+AT/Wr,175,27,0
Golisopod FC+XS/AJ,189,19,0
Goodra DB+AT/TP,196,27,0
Gyarados DB+Tw/AT,227,27,0
Perrserker SC+CC/TBl,762,6,54
Shelgon DB+Tw/Ft,247,35,0
Pawniard FC+NS/XS,155,27,0
Sliggoo DB+BS/DgP,179,27,0
Altaria DB+M/Ft,431,22,0
Blastoise RO+HC/SkB,215,43,0
Lapras Psy+SpA/DgP,446,4,0
Dewgong IS+IW/DR,369,4,0
Seaking Pk+DR/Mh,221,35,0
Walrein PS+ISp/Eq,198,35,0
Pelipper WA+WBW/Hu,200,27,0
Dragonair DB+AT/Wr,216,27,0
Dewott FC+XS/AT,214,27,0
Dondozo W+O/Li,387,14,0
Kingdra DB+Sw/S,194,27,0
Sandslash (Alolan) PS+DR/IP,204,35,0
Lumineon G+AT/SvW,186,35,0
Bronzong Cf+Psh/WBW,582,6,17
Dragonite DB+SP/TP,269,35,0
Thievul SkP+NS/PR,338,6,0
Zweilous DB+BS/DP,132,27,0
Lokix SkP+XS/TBl,200,51,0
Sealeo PS+BS/S,181,35,0
Dragalge DT+O/AT,203,27,0
Drapion PSt+Cr/AT,156,41,0
Samurott FC+HC/Mh,261,35,0
Castform (Rainy) WG+WBW/T,455,6,0
Wailord RO+S/Re,234,43,0
Malamar Psy+SP/FoP,219,35,0
Politoed MS+WBW/Eq,428,6,0
Kingambit MSo+FoP/XS,165,35,0
Samurott (Hisuian) FC+SSw/XS,140,27,0
Skuntank PJ+TBl/Cr,193,51,0
Arctibax DB+Av/DC,281,51,0
Tentacruel Ac+Sc/Pbk,423,6,0
Skarmory AS+BrB/SA,645,6,30
Salamence DT+Fl/BrS,273,27,0
Aron MSo+RT/BS,220,43,0
Klinklang TS+ZC/MrS,592,6,19
Kabutops FC+SE/AJ,299,35,0
Metagross FC+MM/Eq,432,80,0
Wailmer RO+BS/Sc,206,43,0
Tyranitar DB+BrS/SE,187,43,0
Aggron DT+MeB/RT,476,4,0
Hydreigon DB+BrS/Fl,159,27,0
Sandshrew (Alolan) PS+NS/GB,263,43,0
Relicanth WG+AP/AT,378,6,0
Bombirdier SkP+Fl/RT,616,4,24
Swanna G+Fl/AJ,291,43,0
Qwilfish PSt+AT/SB,199,19,0
Drampa DB+Sw/O,121,17,0
Wartortle WG+AJ/IB,424,14,0
Mightyena SkP+Cr/PF,184,51,0
Feraligatr SC+HC/Cr,244,35,0
Lairon MSo+RT/RS,237,51,0
Grimer (Alolan) PJ+Cr/SlB,178,51,0
Murkrow Pk+DrlP/FoP,188,35,0
Revavroom PJ+GB/Ov,281,43,0
Starmie Psy+AJ/PG,437,35,0
Alomomola W+P/HP,373,30,0
Muk (Alolan) PJ+DP/SW,165,41,0
Raticate (Alolan) QA+Cr/HF,83,41,0
Druddigon DT+NS/RT,286,43,0
Kabuto MS+RT/AJ,239,27,0
Baxcalibur DB+GlR/Av,307,43,0
Corsola B+PG/RB,417,6,0
Frigibax DB+Av/DC,325,51,0
Carracosta RTh+BS/AP,233,43,0
Omanyte MS+RT/RB,252,35,0
Bisharp Sn+XS/DP,214,43,0
Duraludon DT+DC/FC,567,6,14
Vaporeon WG+AT/LR,481,6,0
Fraxure DT+NS/DC,271,27,0
Slowbro Cf+DrP/S,791,6,60
Golduck Cf+CrC/Li,236,35,0
Greninja WSh+NS/HC,160,17,0
Omastar MS+RS/HP,233,35,0
Bibarel RO+HF/S,114,33,0
Shellos MSl+BS/MB,234,43,0
Slowpoke Cf+Psh/WP,820,6,66
Haxorus DT+NS/DC,310,27,0
Quaxwell WA+AJ/AA,221,35,0
Bruxish Cf+AT/Psh,474,43,0
Poliwhirl MS+MB/Sc,226,43,0
Tirtouga WG+BS/AP,446,6,0
Brionne Ch+AJ/DV,202,19,0
Croconaw WG+Cr/IP,270,51,0
Prinplup B+IW/Re,455,14,0
Persian (Alolan) FA+FoP/TBl,655,4,32
Linoone (Galarian) Sn+BS/Dg,363,2,0
Seadra DB+DgP/Re,631,6,27
Tentacool PSt+Wr/WP,225,35,0
Slowking Cf+S/P,791,6,60
Zoroark SC+FoP/NSh,247,35,0
Crawdaunt Sn+NS/VG,169,27,0
Mantyke B+AA/WP,404,14,0
Tyrunt DT+RT/DC,514,14,3
Honchkrow Pk+BrB/DP,251,51,0
Skrelp Ac+Tw/AT,216,27,0
Noivern AS+Hu/HW,567,6,14
Octillery LO+WP/GS,277,35,0
Weavile Sn+FoP/Av,212,43,0
