Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto MS+RT/AJ,618,44,34
Baxcalibur DB+GlR/Av,822,1,93
Corsola B+PG/RB,593,18,27
Frigibax DB+Av/DC,631,15,38
Carracosta RTh+BS/AP,628,4,37
Omanyte MS+RT/RB,611,4,32
Bisharp Sn+XS/DP,57,42,0
Duraludon DT+DC/FC,527,29,8
Vaporeon WG+AT/LR,597,3,28
Fraxure DT+NS/DC,583,1,24
Slowbro Cf+DrP/S,500,5,0
Golduck Cf+CrC/Li,697,4,57
Greninja WSh+NS/HC,334,30,0
Omastar MS+RS/HP,517,44,5
Bibarel RO+HF/S,463,44,0
Shellos MSl+BS/MB,604,3,30
Slowpoke Cf+Psh/WP,478,16,0
Haxorus DT+NS/DC,569,1,20
Quaxwell WA+AJ/AA,642,4,41
Bruxish Cf+AT/Psh,541,3,12
Poliwhirl MS+MB/Sc,631,3,38
Tirtouga WG+BS/AP,638,4,40
Brionne Ch+AJ/DV,638,4,40
Croconaw WG+Cr/IP,552,3,15
Prinplup B+IW/Re,572,3,21
Persian (Alolan) FA+FoP/TBl,251,30,0
Linoone (Galarian) Sn+BS/Dg,552,4,15
Seadra DB+DgP/Re,400,1,0
Tentacool PSt+Wr/WP,753,15,73
Slowking Cf+S/P,500,5,0
Zoroark SC+FoP/NSh,67,28,0
Crawdaunt Sn+NS/VG,330,16,0
Mantyke B+AA/WP,583,17,24
Tyrunt DT+RT/DC,631,1,38
Honchkrow Pk+BrB/DP,241,2,0
Skrelp Ac+Tw/AT,739,1,69
Noivern AS+Hu/HW,750,1,72
Octillery LO+WP/GS,597,29,28
Weavile Sn+FoP/Av,452,16,0
Kingler MS+VG/XS,473,1,0
Floatzel W+Sw/AJ,704,15,59
Cloyster IS+Av/Li,715,4,62
Overqwil PSt+SB/DP,336,44,0
Tyrantrum DT+MeB/RT,513,1,4
Sneasel IS+FoP/Av,441,44,0
Huntail WG+AT/Cr,559,29,17
Qwilfish (Hisuian) PSt+SB/DP,380,1,0
Stunky Bi+TBl/Cr,445,15,0
Basculin Tk+AT/AJ,618,29,34
Krabby MS+VG/RSh,569,30,20
Seel L+AT/IW,576,3,22
Varoom PJ+GB/GS,462,15,0
Absol PC+DP/Mh,96,42,0
Clamperl WG+BS/WP,690,29,55
Liepard Sn+DP/PR,81,42,0
Goldeen Pk+AT/HA,666,29,48
Clauncher WG+AJ/Crbh,743,4,70
Totodile WG+AJ/Cr,638,4,40
Wugtrio MSl+Dg/S,645,1,42
Corphish B+VG/AJ,722,15,64
Popplio WG+AT/AJ,743,29,70
Sharpedo W+Cr/PF,436,16,0
Simipour WG+Cr/S,548,29,14
Clawitzer SD+Crbh/DP,459,15,0
Piplup B+DrlP/IW,746,29,71
Drizzile WG+S/WP,708,44,60
Frogadier B+S/AA,708,29,60
Axew Scr+DC/AT,822,1,93
Gorebyss Cf+WP/DK,680,29,52
Inteleon WG+SB/S,881,1,110
