Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang FC+Psh/GB,248,34,0
Barbaracle FC+CrC/SE,373,22,0
Milotic DT+AT/Wr,362,34,0
Golisopod FC+XS/AJ,449,44,0
Goodra DB+AT/TP,546,100,14
Gyarados DB+Tw/AT,355,22,0
Perrserker SC+CC/TBl,294,46,0
Shelgon DB+Tw/Ft,491,44,0
Pawniard FC+NS/XS,277,38,0
Sliggoo DB+BS/DgP,468,100,0
Altaria DB+M/Ft,546,100,14
Blastoise RO+HC/SkB,516,1,5
Lapras Psy+SpA/DgP,307,54,0
Dewgong IS+IW/DR,649,2,45
Seaking Pk+DR/Mh,523,1,7
Walrein PS+ISp/Eq,308,34,0
Pelipper WA+WBW/Hu,452,46,0
Dragonair DB+AT/Wr,549,100,15
Dewott FC+XS/AT,338,42,0
Dondozo W+O/Li,735,2,71
Kingdra DB+Sw/S,546,100,14
Sandslash (Alolan) PS+DR/IP,272,42,0
Lumineon G+AT/SvW,576,1,23
Bronzong Cf+Psh/WBW,283,42,0
Dragonite DB+SP/TP,562,92,19
Thievul SkP+NS/PR,374,34,0
Zweilous DB+BS/DP,562,100,19
Lokix SkP+XS/TBl,377,30,0
Sealeo PS+BS/S,407,5,0
Dragalge DT+O/AT,576,100,23
Drapion PSt+Cr/AT,549,1,15
Samurott FC+HC/Mh,382,46,0
Castform (Rainy) WG+WBW/T,761,1,79
Wailord RO+S/Re,519,1,6
Malamar Psy+SP/FoP,341,34,0
Politoed MS+WBW/Eq,523,1,7
Kingambit MSo+FoP/XS,258,34,0
Samurott (Hisuian) FC+SSw/XS,325,7,0
Skuntank PJ+TBl/Cr,506,1,2
Arctibax DB+Av/DC,500,40,0
Tentacruel Ac+Sc/Pbk,655,1,47
Skarmory AS+BrB/SA,678,1,54
Salamence DT+Fl/BrS,549,96,15
Aron MSo+RT/BS,236,26,0
Klinklang TS+ZC/MrS,336,46,0
Kabutops FC+SE/AJ,685,100,56
Metagross FC+MM/Eq,336,46,0
Wailmer RO+BS/Sc,355,46,0
Tyranitar DB+BrS/SE,358,22,0
Aggron DT+MeB/RT,443,1,0
Hydreigon DB+BrS/Fl,543,96,13
Sandshrew (Alolan) PS+NS/GB,251,34,0
Relicanth WG+AP/AT,652,13,46
Bombirdier SkP+Fl/RT,367,46,0
Swanna G+Fl/AJ,388,46,0
Qwilfish PSt+AT/SB,349,22,0
Drampa DB+Sw/O,562,92,19
Wartortle WG+AJ/IB,761,1,79
Mightyena SkP+Cr/PF,368,38,0
Feraligatr SC+HC/Cr,519,1,6
Lairon MSo+RT/RS,389,9,0
Grimer (Alolan) PJ+Cr/SlB,599,1,30
Murkrow Pk+DrlP/FoP,462,55,0
Revavroom PJ+GB/Ov,519,1,6
Starmie Psy+AJ/PG,466,44,0
Alomomola W+P/HP,695,26,59
Muk (Alolan) PJ+DP/SW,579,1,24
Raticate (Alolan) QA+Cr/HF,711,1,64
Druddigon DT+NS/RT,645,96,44
Kabuto MS+RT/AJ,698,100,60
Baxcalibur DB+GlR/Av,496,40,0
Corsola B+PG/RB,582,1,25
Frigibax DB+Av/DC,602,100,31
Carracosta RTh+BS/AP,291,47,0
Omanyte MS+RT/RB,480,44,0
Bisharp Sn+XS/DP,304,34,0
Duraludon DT+DC/FC,404,40,0
Vaporeon WG+AT/LR,645,9,44
Fraxure DT+NS/DC,658,80,48
Slowbro Cf+DrP/S,406,9,0
Golduck Cf+CrC/Li,391,42,0
Greninja WSh+NS/HC,426,38,0
Omastar MS+RS/HP,435,34,0
Bibarel RO+HF/S,348,46,0
Shellos MSl+BS/MB,533,13,10
Slowpoke Cf+Psh/WP,622,1,37
Haxorus DT+NS/DC,582,84,25
Quaxwell WA+AJ/AA,546,1,14
Bruxish Cf+AT/Psh,431,42,0
Poliwhirl MS+MB/Sc,662,1,49
Tirtouga WG+BS/AP,761,1,79
Brionne Ch+AJ/DV,342,3,0
Croconaw WG+Cr/IP,761,1,79
Prinplup B+IW/Re,778,2,84
Persian (Alolan) FA+FoP/TBl,589,1,27
Linoone (Galarian) Sn+BS/Dg,645,1,44
Seadra DB+DgP/Re,404,26,0
Tentacool PSt+Wr/WP,609,1,33
Slowking Cf+S/P,596,1,29
Zoroark SC+FoP/NSh,715,100,65
Crawdaunt Sn+NS/VG,477,46,0
Mantyke B+AA/WP,847,1,105
Tyrunt DT+RT/DC,549,100,15
Honchkrow Pk+BrB/DP,629,100,39
Skrelp Ac+Tw/AT,374,34,0
Noivern AS+Hu/HW,758,100,78
Octillery LO+WP/GS,877,1,114
Weavile Sn+FoP/Av,457,44,0
Kingler MS+VG/XS,854,100,107
Floatzel W+Sw/AJ,728,100,69
Cloyster IS+Av/Li,635,9,41
Overqwil PSt+SB/DP,426,46,0
Tyrantrum DT+MeB/RT,452,40,0
Sneasel IS+FoP/Av,629,1,39
Huntail WG+AT/Cr,774,100,83
Qwilfish (Hisuian) PSt+SB/DP,429,46,0
Stunky Bi+TBl/Cr,469,46,0
Basculin Tk+AT/AJ,645,1,44
Krabby MS+VG/RSh,854,100,107
Seel L+AT/IW,761,1,79
Varoom PJ+GB/GS,579,1,24
Absol PC+DP/Mh,778,100,84
Clamperl WG+BS/WP,774,100,83
Liepard Sn+DP/PR,794,100,89
Goldeen Pk+AT/HA,605,1,32
Clauncher WG+AJ/Crbh,761,1,79
Totodile WG+AJ/Cr,761,1,79
Wugtrio MSl+Dg/S,635,100,41
Corphish B+VG/AJ,814,100,95
Popplio WG+AT/AJ,761,1,79
Sharpedo W+Cr/PF,711,100,64
Simipour WG+Cr/S,645,1,44
Clawitzer SD+Crbh/DP,370,3,0
Piplup B+DrlP/IW,811,1,94
Drizzile WG+S/WP,698,100,60
Frogadier B+S/AA,774,1,83
Axew Scr+DC/AT,682,100,55
Gorebyss Cf+WP/DK,599,100,30
Inteleon WG+SB/S,738,100,72
